bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000232288037166	0.08839621	0.033056494	0.08151431	0.08841675	0.08151968	0.033032857	0.08439552	0.0843956694006919	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000232288037166	0.3375321	0.18727306	0.31546038	0.3376105	0.31552827	0.1872241	0.21547055	0.2154709547758102	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000232288037166	0.043468826	0.015537	0.04084228	0.04347893	0.040842853	0.01552467	0.042610187	0.042610265314579	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037166085946573	0.9127974	0.15895733	0.9756634	0.91620255	0.97606593	0.1491371	0.9332238	0.933468461036682	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.05305909	0.57458144	0.048893318	0.053118728	0.049731117	0.5749015	0.28972715		sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022455089820359	0.5235773	0.11500674	0.52637506	0.52475566	0.5266729	0.11241875	0.53386724	0.5339138507843018	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3383233532934132	0.077672824	0.12899138	0.047355063	0.11738789	0.08597979	0.14312345	0.062403608	0.087113507091999	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022455089820359	0.47667128	0.0989955	0.49584067	0.47774404	0.49588543	0.09648653	0.49662212	0.4966654479503631	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014970059880239	0.2560033	0.17236273	0.23898849	0.25638708	0.23925605	0.1722064	0.217972	0.2179873287677765	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011227544910179	0.08413091	0.021875981	0.08175643	0.08422548	0.08175985	0.02170557	0.08774591	0.0877500176429748	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011227544910179	0.28144842	0.18544377	0.2653703	0.28176478	0.26547673	0.1853076	0.232526	0.2325368821620941	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011227544910179	0.04335384	0.0111979935	0.042372357	0.04340257	0.042378876	0.0111095	0.04608936	0.0460915155708789	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022455089820359	0.92120445	0.13261168	0.9524356	0.9232777	0.95264494	0.1253446	0.9375496	0.9376314282417296	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.042653862	0.5757725	-0.084749386	-0.042653862	-0.084749386	0.5757725	0.09863345		sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0391509433962264	0.4782397	0.20018457	0.42736518	0.4977261	0.4322037	0.17890726	0.4940465	0.5071855783462524	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4231132075471698	0.20779659	0.3023838	0.046715546	0.36020342	0.22590153	0.3218719	0.23607555	0.3448075354099273	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0391509433962264	0.35474807	0.11510679	0.3819022	0.3692027	0.38546845	0.09193886	0.3453148	0.3544983863830566	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084905660377358	0.2882798	0.20410846	0.26959106	0.29074842	0.27170524	0.20322222	0.249185	0.2496075332164764	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.097413465	0.029442634	0.092162624	0.097413465	0.092162624	0.029442634	0.09898175	0.0989817529916763	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37777796	0.22268984	0.34403503	0.37777796	0.34403503	0.22268984	0.33208257	0.3320825695991516	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04449017	0.011055408	0.043120906	0.04449017	0.043120906	0.011055408	0.044660497	0.044660497456789	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0391509433962264	0.79220337	0.3023838	0.95328444	0.8244827	0.9644442	0.2618166	0.7639245	0.7842409610748291	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.010877796	0.57657224	-0.027792132	-0.0109032905	-0.029467212	0.57724726	-0.2986406		sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031176929072486	0.5071959	0.10141473	0.50427324	0.5087821	0.50454545	0.09751959	0.54313195	0.5431618690490723	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3881527669524552	0.06919772	0.12504801	0.0363695	0.11309641	0.08332894	0.14350002	0.07008761	0.0846213400363922	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031176929072486	0.468219	0.09403204	0.48249814	0.46968332	0.4827676	0.09045389	0.5030314	0.5030590295791626	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031176929072486	0.2969993	0.18040574	0.26735	0.29792815	0.26778796	0.17992023	0.2129237	0.2129354476928711	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023382696804364	0.079941936	0.024186632	0.07537036	0.0801293	0.075416744	0.023902947	0.08555846	0.0855614095926284	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023382696804364	0.31993285	0.18514656	0.2929621	0.3206827	0.29334375	0.18471363	0.22884616	0.2288540601730346	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023382696804364	0.04112016	0.012749107	0.038910545	0.041216534	0.038960084	0.012607474	0.044938482	0.0449400320649147	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031176929072486	0.92846394	0.132839	0.96351504	0.93136764	0.9635513	0.122462064	0.92987794	0.9299291968345642	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.07607574	0.57098716	-0.08464142	-0.076424114	-0.09004095	0.57226974	-0.20163321		sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062678062678062	0.48045188	0.10582221	0.461038	0.48348224	0.46206266	0.09901435	0.5353499	0.5356197357177734	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5473884140550808	0.04753297	0.10450585	0.0	0.10501934	0.07608084	0.1345092	0.053186025	0.0810329616069793	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062678062678062	0.45423895	0.09124376	0.4535525	0.457104	0.45426148	0.08407327	0.5037933	0.5040472149848938	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049382716049382	0.37193313	0.1879476	0.35259733	0.37377894	0.35534438	0.18657354	0.28770152	0.287824809551239	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045584045584045	0.0694755	0.027892198	0.06281728	0.06979365	0.06288268	0.027555991	0.07422748	0.0742578133940696	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045584045584045	0.39021188	0.18892398	0.38052684	0.39199877	0.38219148	0.18749735	0.3014328	0.3015560209751129	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045584045584045	0.035690546	0.01597563	0.03217649	0.035853982	0.032201953	0.015828127	0.03917265	0.0391886606812477	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062678062678062	0.9479086	0.122579575	1.0	0.9538874	1.0	0.097043484	0.9464055	0.946882426738739	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0034133221	0.5771898	-0.027608398	-0.003415101	-0.028151887	0.5773402	0.15320876		sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
