bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009671179883945	0.49940264	0.08787467	0.50957334	0.4998861	0.5096853	0.08653187	0.5421768	0.5422065854072571	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27187604	0.16888717	0.24946868	0.27187604	0.24946868	0.16888717	0.1762661	0.1762661039829254	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.086604945	0.023717646	0.08434507	0.086604945	0.08434507	0.023717646	0.091003284	0.0910032838582992	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30051568	0.18084295	0.2775833	0.30051568	0.2775833	0.18084295	0.19425678	0.1942567825317382	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045129653	0.012788821	0.043909043	0.045129653	0.043909043	0.012788821	0.048654027	0.0486540272831916	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009671179883945	0.9108624	0.11684319	0.92973316	0.9117442	0.92985296	0.113409005	0.9082323	0.9082821011543274	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.04574775	0.575535	-0.096870124	-0.04574775	-0.096870124	0.575535	-0.061142277		sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.010048956454522	0.510657	0.14383495	0.48266077	0.51584065	0.48381305	0.13499837	0.52081734	0.5221592783927917	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3919093017263592	0.11730144	0.19352707	0.043748055	0.19290122	0.11798151	0.21681193	0.08189584	0.1168462932109832	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.010048956454522	0.43665597	0.09229459	0.44650054	0.44108847	0.44760287	0.08154536	0.47149396	0.4727087914943695	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3278618	0.1829548	0.30444586	0.3278618	0.30444586	0.1829548	0.26374334	0.2637433409690857	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10068256	0.04240853	0.09080919	0.10068256	0.09080919	0.04240853	0.09543197	0.0954319685697555	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.38264036	0.19787703	0.36246637	0.38264036	0.36246637	0.19787703	0.29026672	0.2902667224407196	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04912807	0.016689727	0.046281733	0.04912807	0.046281733	0.016689727	0.048637126	0.0486371256411075	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.010048956454522	0.88269854	0.19352709	0.9562519	0.8916588	0.9575801	0.17275253	0.9181042	0.9204697608947754	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.10222554	0.5682282	-0.16267884	-0.10222554	-0.16267884	0.5682282	-0.33790204		sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.50318503	0.08975853	0.49805513	0.50318503	0.49805513	0.08975853	0.5495887	0.549588680267334	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.402868994123747	0.06360899	0.0922638	0.03255738	0.10652434	0.08623063	0.09840894	0.072367236	0.0981046929955482	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.46865958	0.080559164	0.47686532	0.46865958	0.47686532	0.080559164	0.5073873	0.5073872804641724	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3215008	0.19242792	0.2844774	0.3215008	0.2844774	0.19242792	0.21866249	0.2186625003814697	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.071251236	0.020599173	0.06747857	0.071251236	0.06747857	0.020599173	0.07489461	0.0748946145176887	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34234095	0.19937776	0.30239248	0.34234095	0.30239248	0.19937776	0.23360628	0.2336062937974929	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036831077	0.011526802	0.034885455	0.036831077	0.034885455	0.011526802	0.039496146	0.039496149867773	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.93639094	0.0922638	0.96744263	0.93639094	0.96744263	0.0922638	0.9276328	0.9276328086853028	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.105509534	0.5676276	-0.21150088	-0.105509534	-0.21150088	0.5676276	-0.26929975		sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0272045028142589	0.5729107	0.20870267	0.52406067	0.58893234	0.5308495	0.18798733	0.57754123	0.5854336619377136	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3316135084427767	0.24805191	0.30518842	0.11350745	0.37112048	0.2580927	0.3060673	0.24693307	0.3491182625293731	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0272045028142589	0.3983582	0.13769709	0.42363638	0.4094984	0.4263919	0.12218358	0.39747328	0.4029049575328827	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051594746716697	0.2505068	0.20506401	0.20142737	0.25180596	0.20350014	0.20479792	0.2157287	0.2161457985639572	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10257551	0.028072814	0.098182455	0.10257551	0.098182455	0.028072814	0.101753265	0.1017532646656036	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34119415	0.22248447	0.30674636	0.34119415	0.30674636	0.22248447	0.28634268	0.2863426804542541	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.048026823	0.012101783	0.046353057	0.048026823	0.046353057	0.012101783	0.047970902	0.0479709021747112	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0272045028142589	0.75194806	0.30518842	0.88649255	0.7729765	0.8951126	0.28193998	0.7530669	0.7633579969406128	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1417694	0.5596738	-0.227917	-0.1417694	-0.227917	0.5596738	-0.6349749		sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023448491480381	0.55012	0.117402785	0.55211216	0.551413	0.5524559	0.11446765	0.6162693	0.616365909576416	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3476629670157886	0.08630596	0.1330585	0.056144312	0.13230272	0.10201652	0.14510246	0.090256765	0.1074764728546142	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023448491480381	0.497926	0.10110066	0.5140449	0.4990963	0.5144459	0.09829177	0.5571725	0.5572597980499268	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009379396592152	0.29258686	0.18486123	0.25546688	0.29286155	0.25559267	0.18473037	0.18060914	0.180612027645111	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08615848	0.02657069	0.081466265	0.08615848	0.081466265	0.02657069	0.09133685	0.0913368463516235	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32350197	0.19711216	0.28585157	0.32350197	0.28585157	0.19711216	0.19718467	0.1971846669912338	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04497587	0.0142522175	0.042623863	0.04497587	0.042623863	0.0142522175	0.049257405	0.0492574051022529	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023448491480381	0.9136941	0.1330585	0.9438557	0.9158416	0.94438607	0.12561609	0.90974325	0.9098857641220092	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.036757138	0.576179	-0.04841251	-0.036757138	-0.04841251	0.576179	-0.13231333		sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003943736032601	0.5395759	0.106418006	0.53067946	0.5397888	0.5307101	0.10589784	0.6029911	0.6030042171478271	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
