bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040525206678554	0.5084917	0.116545215	0.49121132	0.51056075	0.491911	0.112168066	0.5593045	0.5594829320907593	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4961906305722159	0.06440856	0.13170695	0.0010748697	0.12784313	0.08311749	0.16223887	0.057795703	0.0889391154050827	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040525206678554	0.46981433	0.09904957	0.47796932	0.47172603	0.47837448	0.09459888	0.5233103	0.5234772562980652	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029178148808558	0.3454971	0.19470125	0.32869828	0.34650815	0.32965264	0.1940855	0.25759083	0.2576478123664856	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.074300155	0.03228308	0.0676279	0.07445706	0.06765254	0.03213589	0.0746763	0.0746863186359405	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.37080133	0.1988686	0.36869752	0.3715844	0.36938494	0.19834635	0.27026093	0.2702971696853637	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.038335454	0.019195378	0.035163015	0.03841641	0.035190433	0.019134542	0.039843243	0.0398485846817493	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040525206678554	0.9334842	0.13848513	0.9981249	0.93728256	0.99892116	0.12528382	0.9420703	0.9423707723617554	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.09672415	0.56909806	-0.17359027	-0.09675467	-0.17381822	0.56918526	-0.4086688		sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013669821240799	0.5190222	0.10473659	0.51586246	0.5197327	0.5159333	0.10303163	0.5600325	0.5600706934928894	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3927444794952681	0.07130089	0.12214879	0.03531695	0.117414966	0.08292148	0.1384038	0.0712101	0.0897709056735038	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013669821240799	0.477624	0.09255015	0.49106523	0.47827777	0.49116352	0.090909615	0.5174032	0.517438530921936	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007360672975814	0.3080443	0.19007207	0.282625	0.30827123	0.2829465	0.18995805	0.19533229	0.1953361183404922	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.081819735	0.026734447	0.07751499	0.08184556	0.07751937	0.026699122	0.0865672	0.086567722260952	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.33314875	0.19882786	0.3080144	0.3332539	0.3080612	0.19877112	0.20843448	0.2084357589483261	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.042352714	0.014989325	0.040256914	0.042366076	0.040260296	0.014972793	0.045965884	0.045966163277626	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013669821240799	0.9283836	0.12325056	0.96459484	0.92965436	0.96480846	0.118448585	0.92878383	0.928847312927246	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.035781074	0.5762404	-0.06229916	-0.035781074	-0.06229916	0.5762404	-0.16811386		sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038102261553588	0.5322292	0.10266308	0.53458714	0.53426486	0.5351682	0.09742912	0.55274373	0.552849292755127	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2941248770894789	0.08917275	0.14137913	0.056071177	0.12632936	0.08600489	0.1536969	0.086274326	0.1027015298604965	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038102261553588	0.48153582	0.09552114	0.50106966	0.4833776	0.5014347	0.09093357	0.5031104	0.5032064914703369	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007374631268436	0.2744778	0.18866038	0.24763429	0.27468038	0.24775496	0.18858252	0.14789006	0.1478927433490753	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0792468	0.02455747	0.07586102	0.0792468	0.07586102	0.02455747	0.08392624	0.0839262455701828	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3045881	0.20263848	0.2726006	0.3045881	0.2726006	0.20263848	0.16106075	0.1610607802867889	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040854733	0.012879565	0.039154574	0.040854733	0.039154574	0.012879565	0.044108674	0.0441086739301681	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038102261553588	0.9108272	0.14137912	0.94392884	0.91431093	0.9443981	0.12992033	0.9137257	0.9139001369476318	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.02975818	0.5764824	-0.055607177	-0.029768525	-0.055926744	0.5765823	0.013145912		sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082233032198285	0.49314365	0.13825555	0.4691258	0.49723253	0.46997026	0.131301	0.5442806	0.5446114540100098	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4644429001621496	0.10792648	0.20248982	0.016347129	0.20152189	0.10057727	0.2402046	0.0640348	0.0992586687207222	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082233032198285	0.43175232	0.12129182	0.44585752	0.43533218	0.44668564	0.1152183	0.50508296	0.5053899884223938	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022006022700949	0.3301884	0.19231947	0.3237702	0.3309166	0.32418817	0.19190457	0.22799481	0.2280441671609878	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.07984626	0.031086322	0.073553905	0.07987402	0.073570386	0.031056054	0.08485396	0.0848573893308639	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.3814396	0.20786083	0.38585073	0.38157216	0.3859107	0.20777525	0.2429447	0.2429545372724533	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.039778113	0.01777782	0.036929935	0.03979194	0.03693269	0.01776543	0.044895865	0.0448976829648017	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082233032198285	0.891726	0.20316121	0.9833941	0.8991198	0.9854149	0.1869996	0.9359247	0.9364935755729676	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.12376641	0.56392837	-0.20979208	-0.12376641	-0.20979208	0.56392837	-0.2782183		sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015253590949536	0.5364168	0.10473536	0.5344424	0.53723633	0.53473675	0.102693714	0.56622756	0.5662481188774109	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3036735731536799	0.08189382	0.12624979	0.054476406	0.117608376	0.08563906	0.13671067	0.07449737	0.0885641574859619	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015253590949536	0.48733798	0.09040943	0.49984595	0.4880825	0.49998266	0.08844758	0.5216792	0.5216981172561646	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27254558	0.18440159	0.24370244	0.27254558	0.24370244	0.18440159	0.14944917	0.1494491845369339	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08528243	0.026629366	0.08156466	0.08528243	0.08156466	0.026629366	0.08945793	0.08945794403553	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2994387	0.19710764	0.26808837	0.2994387	0.26808837	0.19710764	0.16122329	0.1612233072519302	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04417388	0.014281116	0.042254537	0.04417388	0.042254537	0.014281116	0.04758753	0.0475875288248062	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015253590949536	0.91810614	0.12624979	0.9455236	0.91950876	0.94579655	0.12113494	0.92550266	0.9255361557006836	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.069830015	0.5731118	-0.107593775	-0.069830015	-0.107593775	0.5731118	-0.07436292		sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
