bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816558614092	0.0008235878357755	0.0002520551609529	0.000779909081757	0.0008247273251183	0.0007801752653904	0.0002503596147609	0.0008685188902512	0.0008686086155963	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816558614092	2.5582178815750503e-05	0.0001206128459065	1.299912401009351e-05	2.561757348631295e-05	1.3052709164185217e-05	0.0001206924987837	5.388189481561021e-05	5.388746125292181e-05	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816558614092	0.0008544970425596	0.0002530771495873	0.000827599549666	0.0008556792968756	0.000827891024528	0.000251246946034	0.0007729070266016	0.0007729868739689	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	1.104949857552014	0.2031566033379664	1.0765308141708374	1.1052440923800504	1.0765968561172483	0.2023818039540635	1.1741038074628638	1.1741232616917912	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.3070778482732356	0.1602539544225538	0.2979550063610077	0.3071596194027243	0.298140749335289	0.1601969155372433	0.4089398632995066	0.408946639218639	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.0523641713477052	0.0272964862540659	0.0505208596587181	0.052378115295339	0.0505613517016172	0.0272867406404773	0.0700023682801014	0.0700035281784913	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.5717914749702759	42.41441757692999	0.8575403094291687	0.5719437361477046	0.8787702918052673	42.42006339864449	-2.7484915357841437	-2.748537102052718	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.9294303162559788	0.1150572468714252	0.92624169588089	0.9296778123458748	0.9262609779834748	0.1140684163093681	0.8894101583941898	0.8894248954798816	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.8295323992327711	0.1570896988528447	0.8034185767173767	0.8297532937115301	0.8034299612045288	0.1565262176065272	0.8010165213762297	0.801029793795026	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.2023680087617623	0.1039329583319946	0.1931935250759124	0.2024218969231581	0.1932303085923195	0.1038943123665252	0.2675783794490922	0.2675828130661873	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.7850194144099806	0.1855340542080072	0.7699405550956726	0.7852284556174393	0.7699618339538574	0.1851159273692618	0.7311259510534193	0.7311380654926497	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.5986279277799557	0.2131895649168626	0.5755344033241272	0.5987873351812818	0.5755992829799652	0.2129939956613251	0.4978198107383943	0.4978280593267102	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.6918236711521581	0.1902017966990841	0.6707287430763245	0.6920078954565658	0.670808732509613	0.1898917381556159	0.6144728795821084	0.6144830610958598	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.0008312802638337	0.0002183837413796	0.0008144850726239	0.0008315016237477	0.0008144990424625	0.0002179910480536	0.0007936012763495	0.0007936144258893	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	2.1368617583533283e-05	0.0001027267748479	1.822020931285806e-05	2.1374307788819157e-05	1.82473168024444e-05	0.0001027398594865	7.981703787596656e-06	7.981836006223599e-06	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	-2.401439426223368e-05	0.0001503494317336	-2.309168121428229e-05	-2.4020789005956975e-05	-2.3115554540709127e-05	0.0001503689377563	-3.607925406283704e-05	-3.607985185316308e-05	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.0008072785219609	0.0002251252889739	0.0007736510597169	0.0008074934905004	0.0007736617117188	0.0002247694505133	0.0008778838292872	0.0008778983752414	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	2.4319702657250705e-05	0.0001291116912389	1.4258705959946384e-05	2.4326178700919422e-05	1.4265714071370894e-05	0.0001291282705362	5.605032556594717e-05	5.605125437533808e-05	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.0008500384145739	0.0002238348564724	0.0008380758226849	0.0008502647695573	0.0008381052175536	0.0002234343815851	0.0007315644620355	0.000731576583798	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079943151536685	1.1386833201453876	0.2848508790546782	1.1022852659225464	1.147859672116473	1.1049362421035769	0.266947083191357	1.260845919009277	1.2621988330763674	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
