bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	1.1221252201971397	0.5431858405734007	1.0497625703366684	1.122822452221619	1.0503251103262714	0.5426336879992673	1.5264973253205767	1.5265463689244736	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.6879643797874451	0.1843899190425872	0.7115921974182129	0.6883063316345215	0.711652398109436	0.1837965995073318	0.5811309814453125	0.5811476111412048	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013223844580352	0.0004190588952042	0.0012528066290542	0.0013223844580352	0.0012528066290542	0.0004190588952042	0.0013350551016628	0.0013350552180781	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8002756722815314	0.183431746081853	0.803836465421401	0.8002756722815314	0.803836465421401	0.183431746081853	0.8428207025774705	0.8428207753761361	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3563116788864136	0.1750499010086059	0.3562216162681579	0.3563116788864136	0.3562216162681579	0.1750499010086059	0.4246619343757629	0.4246619641780853	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008202028922944	0.4829839766025543	0.1597432941198349	0.4883847236633301	0.4869782030582428	0.4891961514949798	0.154220163822174	0.5079312324523926	0.5096386671066284	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1520037651062011	0.109459675848484	0.1238554418087005	0.1520037651062011	0.1238554418087005	0.109459675848484	0.1984375119209289	0.1984375268220901	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009613854344934	0.0003771228366531	0.0008805624092929	0.0009613854344934	0.0008805624092929	0.0003771228366531	0.0008961588609963	0.000896158919204	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9635484446842326	0.3130994863036295	1.024955321858311	0.9635484446842326	1.024955321858311	0.3130994863036295	1.091958958418746	1.091959052876344	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9451115895809956	0.2783684610738481	1.0105953545005837	0.9451115895809956	1.0105953545005837	0.2783684610738481	1.0648360141850053	1.0648361063267004	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.19748555123806	0.1256918162107467	0.1749042272567749	0.19748555123806	0.1749042272567749	0.1256918162107467	0.2087486684322357	0.2087486982345581	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007808858645148	0.0003969345125369	0.0007022092468105	0.0007808858645148	0.0007022092468105	0.0003969345125369	0.0006767107406631	0.0006767108570784	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.188583296438282	0.5664828843512485	1.205339268202149	1.188583296438282	1.205339268202149	0.5664828843512485	1.395896540166507	1.395896660904133	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6505106687545776	0.1798675656318664	0.6561980247497559	0.6505106687545776	0.6561980247497559	0.1798675656318664	0.5928137898445129	0.5928139090538025	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.001376487314701	0.000610253715422	0.0012459093704819	0.0013769976794719	0.0012459518620744	0.0006097907898947	0.0014333967119455	0.0014334225561469	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006178178672927	0.7531385428915269	0.1876236070516012	0.7620296649861019	0.7536041329897537	0.7621490133316332	0.1867445034055541	0.8032744623901952	0.8033030474442606	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.3277663290500641	0.1920229643583297	0.2891084551811218	0.3278878629207611	0.2892245650291443	0.1919547766447067	0.4711452126502991	0.4711537659168243	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.010008649450142	0.5120859146118164	0.1937853991985321	0.5209787487983704	0.5172630548477173	0.5227969288825989	0.1877618432044983	0.5815662145614624	0.5831906795501709	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.1473333835601806	0.1306192278861999	0.1016530767083168	0.1473880112171173	0.1016886830329895	0.130612626671791	0.2437934726476669	0.2437978535890579	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.0010203991550952	0.0005095225060358	0.0009009585482999	0.0010207775048911	0.0009009984787553	0.0005092378123663	0.00090985087445	0.0009098674054257	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006178178672927	0.8196020187625013	0.3227012803891167	0.8062022993790093	0.8201086965683634	0.8062714053589752	0.3221567357923248	0.9865007162689896	0.9865358215737794	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.8264033040529017	0.2742766267247029	0.8238304003927566	0.826709757688521	0.8238914165404797	0.27386532510717	0.9880383863416003	0.988056289250336	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.1666516810655594	0.1141145974397659	0.1404173076152801	0.1667134761810302	0.140422061085701	0.1140906065702438	0.2011016309261322	0.2011052817106247	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.0008423550752922	0.0005022463737986	0.0007343618781305	0.0008426674758084	0.0007343800971284	0.0005020775133743	0.0006480780430138	0.0006480898009613	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006178178672927	0.9709221086807482	0.6309937808153224	0.8425083845402302	0.9715223325362632	0.8431461020405232	0.6307266910056287	1.354953307808633	1.3550015249015996	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003706907203756	0.685644268989563	0.187072604894638	0.7241456508636475	0.68589848279953	0.7242544293403625	0.186640664935112	0.5550867319107056	0.5550968647003174	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014082652051001	0.0009955291170626	0.0012286372948437	0.0014082652051001	0.0012286372948437	0.0009955291170626	0.0013068192638456	0.0013068192638456	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011098779134295	0.772523444595736	0.1973293508033192	0.7780270194738617	0.7733818039786201	0.7780884331870045	0.1957506029992264	0.8226238059313776	0.8228260651615829	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3418814539909363	0.1752760112285614	0.331081748008728	0.3418814539909363	0.331081748008728	0.1752760112285614	0.3964260220527649	0.3964260220527649	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091564927857935	0.5042309165000916	0.1860583871603012	0.5071176290512085	0.5088905692100525	0.5087164044380188	0.1804615706205368	0.5309349894523621	0.5331133008003235	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1467534750699997	0.110622726380825	0.1165331006050109	0.1467534750699997	0.1165331006050109	0.110622726380825	0.1685648411512375	0.1685648411512375	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001036662957631	0.0007445499650202	0.0008716234005987	0.001036662957631	0.0008716234005987	0.0007445499650202	0.0009079747833311	0.0009079747833311	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011098779134295	0.8617653685793765	0.3290498448068025	0.8786938252242269	0.8627228856555758	0.8798725986899351	0.3279756586927879	0.9808417179388532	0.981082878437002	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8653392902735685	0.2873727726412166	0.8913972384098476	0.8653392902735685	0.8913972384098476	0.2873727726412166	0.9753932332239784	0.9753932332239784	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1859793365001678	0.118750162422657	0.1627782881259918	0.1859793365001678	0.1627782881259918	0.118750162422657	0.2213074266910553	0.2213074266910553	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008508617756888	0.0006536451983265	0.0007002031197771	0.0008508617756888	0.0007002031197771	0.0006536451983265	0.0007085526012815	0.0007085526012815	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011098779134295	1.027380679075266	0.5717517645508654	0.9940578653140792	1.0285222131631273	0.9947995966837316	0.5710422133362714	1.2085120030855312	1.2088091412241333	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6672671437263489	0.1774736791849136	0.6807559132575989	0.6672671437263489	0.6807559132575989	0.1774736791849136	0.6101277470588684	0.6101277470588684	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001589825119236	0.0013004495995119	0.0004637115343939	0.0012268046848475	0.0013006563531234	0.0012268330901861	0.0004634583310689	0.0013306199107319	0.0013306224718689	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001589825119236	0.7809730465703425	0.1807582101869412	0.7783824026491483	0.7810972273696063	0.7784060568654037	0.1805040958480396	0.8650171420936776	0.8650188443396656	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
