bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1047.550249790898	336.3925759756637	924.4814399751972	1047.550249790898	924.4814399751972	336.3925759756637	1139.1108605736222	1139.1108605736222	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6697.43994140625	1965.681884765625	6488.3310546875	6697.43994140625	6488.3310546875	1965.681884765625	6597.7548828125	6597.7548828125	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2741456756060965	0.171150110212739	0.2220752982267195	0.2741456756060965	0.2220752982267195	0.171150110212739	0.3273974583639633	0.3273974583639633	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1528727114200592	0.1215590611100196	0.1118175461888313	0.1528727114200592	0.1118175461888313	0.1215590611100196	0.194575697183609	0.194575697183609	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	687.0178035092282	283.0951021120905	633.9990108804604	687.0178035092282	633.9990108804604	283.0951021120905	680.9979341575097	680.9979341575097	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002376425855513	945.444798988382	235.26962659168328	903.7076142617624	945.6695303406492	903.7159682791016	234.84555068197423	987.024563106016	987.0263889701992	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002376425855513	5655.69677734375	1822.4337158203125	5353.75390625	5657.041015625	5354.07080078125	1820.562744140625	5096.33154296875	5096.3408203125	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002376425855513	0.2885044631605555	0.1653932389921248	0.2547087463427736	0.2885730404039975	0.2547286074255022	0.1653530652894641	0.4091920754475656	0.4091928324195881	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026140684410646	0.1586824655532837	0.1235619410872459	0.1134902238845825	0.1590983718633651	0.1136880666017532	0.1234560683369636	0.2565587759017944	0.2566028833389282	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002376425855513	614.6039642580757	239.5985690420715	590.264447680474	614.7500550506259	590.4119501360475	239.4395762351444	504.09765241854205	504.0985848229871	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005290383258876	909.0612847799704	188.56461889166584	875.6792543720971	913.8961456492648	876.5880063686825	176.99481168892876	993.0535750217268	993.2144808796276	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051728191864566	5199.2802734375	1181.829833984375	5112.4697265625	5226.3154296875	5116.7978515625	1123.69580078125	4913.8232421875	4914.6181640625	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005290383258876	0.3593892366949918	0.1881000279069383	0.3681319586074709	0.3613006556349841	0.3693125538010983	0.1867597425789808	0.5090927587243147	0.509175247714473	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065835880554902	0.2081790119409561	0.1399688422679901	0.1946967542171478	0.2095586508512497	0.1968963295221328	0.1393986940383911	0.3341096639633178	0.3342103064060211	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005290383258876	517.5932182447922	173.67609404099093	484.70641979719903	520.3460482673682	485.5766353174763	169.97466280438758	414.6561556795823	414.7233429256248	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050739024928303	900.7156520085999	180.66233615391343	874.6629949877167	905.3091021186216	875.283904291232	169.253769704992	938.588300767524	939.1203502738632	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044120891242003	5835.466796875	1717.9913330078125	5674.65478515625	5861.32763671875	5682.37939453125	1677.19873046875	5335.515625	5338.34716796875	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050739024928303	0.2611430668923015	0.1530006126989324	0.2236529480872686	0.2624748386303331	0.2245396214232701	0.1522465519474548	0.3647988713092743	0.3650056616746506	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083829693359805	0.1378525793552398	0.1097697913646698	0.1001062095165252	0.1390179693698883	0.1014662012457847	0.1094954907894134	0.2144101560115814	0.2145880460739135	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050739024928303	609.9507667001418	183.83202987503907	601.4444308602571	613.0613803662401	602.0605747324918	179.05183915402694	523.857272697651	524.1542272774177	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	899.6913788150392	212.85770491521168	845.1136154823598	899.6913788150392	845.1136154823598	212.85770491521168	883.3600059544137	883.3600059544137	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5187.49560546875	1069.1337890625	4965.80029296875	5187.49560546875	4965.80029296875	1069.1337890625	4867.82470703125	4867.82470703125	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3342177860750663	0.1847321792537548	0.3238500285668843	0.3342177860750663	0.3238500285668843	0.1847321792537548	0.4141306953925923	0.4141306953925923	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041403355850947	0.1979782879352569	0.1431226134300232	0.1691735535860061	0.1988013833761215	0.1700555980205536	0.1428482234477996	0.2612704038619995	0.2613698840141296	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.7139334129707	246.89380501798144	487.2919097079624	550.7139334129707	487.2919097079624	246.89380501798144	456.3186330543728	456.3186330543728	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	905.8866071913365	206.19087874557343	862.2779029614785	905.8866071913365	862.2779029614785	206.19087874557343	882.5489940569178	882.5490701833866	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5320.6396484375	1195.3216552734375	5006.3974609375	5320.6396484375	5006.3974609375	1195.3216552734375	4889.3583984375	4889.3583984375	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3570712056895047	0.1827683371037665	0.3529091941786603	0.3570712056895047	0.3529091941786603	0.1827683371037665	0.4371055353815083	0.4371055730672827	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001588562351072	0.2192266583442688	0.1440664827823639	0.1969247907400131	0.21926149725914	0.1969671100378036	0.1440514177083969	0.2842137813568115	0.2842146456241607	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.835700982017	234.54219852120505	466.8944694370271	530.835700982017	466.8944694370271	234.54219852120505	433.5981619254737	433.5981994244784	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003579098067287	887.9988045427751	200.8791742687766	842.1177205831995	888.3167418161524	842.1810081501633	200.21104204824564	882.6264654071318	882.635460818956	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003579098067287	5355.20458984375	1104.1630859375	5133.017578125	5357.1220703125	5133.41259765625	1099.700439453125	4949.21630859375	4949.26611328125	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003579098067287	0.3097523247698061	0.1798782654245279	0.2953502431227832	0.309863227857801	0.2953738906637624	0.1798149335496012	0.4185350499388448	0.4185393155440958	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026246719160104	0.1769028604030609	0.1333128809928894	0.1487371325492859	0.1773684024810791	0.1492699384689331	0.1331785321235656	0.2560376524925232	0.2562705874443054	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003579098067287	566.4847265586706	233.7505342703387	517.8668114199887	566.6875495900199	517.9527983992132	233.54643635152885	455.3354281790341	455.3400687394725	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010353038616834	939.9365527669516	191.80751695091345	893.9210204295499	940.9106812287268	894.4830723613106	189.5037839089404	1008.9652965497164	1009.009682151634	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008282430893467	5336.58544921875	1254.99072265625	5116.1845703125	5341.00927734375	5117.12158203125	1246.06591796875	4808.72119140625	4808.91552734375	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010353038616834	0.355813115218675	0.1898569470470478	0.3481028967374611	0.356181871685893	0.3488409596232933	0.1896092636460941	0.4775700423727887	0.4775910511436702	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011388342478517	0.2025235146284103	0.1392353028059005	0.1742519438266754	0.202754408121109	0.1746481209993362	0.1391465216875076	0.301904946565628	0.301920473575592	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010353038616834	536.2607604226129	159.80682203631616	518.748817426886	536.8165286477373	518.8764743426642	158.9538990392703	452.652161401516	452.67207430471575	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
