bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	935.2179187110158	192.5901404246353	878.7976092642389	935.2179187110158	878.7976092642389	192.5901404246353	1001.6937609818834	1001.6937609818834	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5797.07568359375	1284.799072265625	5496.92236328125	5797.07568359375	5496.92236328125	1284.799072265625	5150.45703125	5150.45703125	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3331851156359317	0.2004255879524938	0.3080304651766028	0.3331851156359317	0.3080304651766028	0.2004255879524938	0.4929282923273624	0.4929282923273624	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1925485879182815	0.1541669219732284	0.1522386372089386	0.1925485879182815	0.1522386372089386	0.1541669219732284	0.3165689408779144	0.3165689408779144	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.210482169626	186.58910433200657	538.5042772563486	554.210482169626	538.5042772563486	186.58910433200657	427.7162811569328	427.7162811569328	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042586140147115	890.812350734194	172.2688890546813	854.8187283657954	894.6222013788581	855.3709985202893	162.46573402701338	919.0372008684652	919.404804195904	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042586140147115	5495.755859375	1062.281494140625	5360.794921875	5519.26025390625	5364.3369140625	1001.76904296875	5349.1337890625	5351.2734375	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042586140147115	0.2812754668777862	0.1708718440231325	0.253969565320459	0.2824784334935155	0.2566483321373505	0.1702417289726264	0.3518946237175574	0.3520353770022792	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042586140147115	0.1397168189287185	0.1089358776807785	0.1054027900099754	0.140314370393753	0.1060219854116439	0.1087838932871818	0.1834720075130462	0.1835453808307647	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042586140147115	579.7277783166476	161.60077073623754	561.7354790016769	582.2071739470842	562.0588750690094	157.42609602549726	524.3091442208591	524.5188613852363	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013116187561482	968.4533906959616	224.28297471460576	920.4257228595018	969.7253005885248	920.6889318507328	221.6653206095815	1054.9773187341189	1055.000585249002	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012023171931358	5394.73681640625	1177.124755859375	5260.8662109375	5401.23095703125	5262.5771484375	1162.847900390625	5090.0439453125	5090.1416015625	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013116187561482	0.3543713117014478	0.1788773170050663	0.3599933078516319	0.3548367222016577	0.3601118855483178	0.1785328342635997	0.4830544586167336	0.4830651118426939	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002513935949284	0.2022392600774765	0.1308236122131347	0.1924353539943695	0.202748954296112	0.1927735656499862	0.1305932998657226	0.3110142946243286	0.3110475838184356	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013116187561482	550.2105954907277	176.27025204344778	522.0672189692716	550.9332098221153	522.1286447554207	175.2538062832149	462.54267264621154	462.5528736718899	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119180633147113	866.1600344964312	200.1470590170135	831.5751675984108	876.6074981616728	833.585005392551	177.15446000681553	872.7151979855337	873.9215960820752	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119180633147113	5324.19970703125	1101.1549072265625	5313.99365234375	5388.4189453125	5322.19287109375	938.68310546875	5183.36181640625	5190.52685546875	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119180633147113	0.2667545697237715	0.1588576603418415	0.2391976695316392	0.2699721144773186	0.2420771049825052	0.1570716332050865	0.3400110679236229	0.3404810822210065	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.012290502793296	0.1298095434904098	0.0971443578600883	0.102211557328701	0.1314248293638229	0.1040655300021171	0.096654899418354	0.1720288097858429	0.1723009943962097	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119180633147113	580.6233205479583	194.9153456162121	559.0035052909544	587.6266926766937	560.2765624706478	185.2967242084088	515.7124005145497	516.4252958178024	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	952.2151502651816	250.360089043964	873.134213947505	952.2151502651816	873.134213947505	250.360089043964	979.7277111072342	979.7277943200476	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6157.55810546875	1576.77294921875	5842.50390625	6157.55810546875	5842.50390625	1576.77294921875	5322.45703125	5322.4580078125	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.263871862223811	0.1782345042801241	0.204394467003098	0.263871862223811	0.204394467003098	0.1782345042801241	0.4341255660200427	0.4341256027859033	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1413628160953521	0.1263625174760818	0.0961202532052993	0.1413628160953521	0.0961202532052993	0.1263625174760818	0.2667569816112518	0.2667570114135742	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.1325897926763	272.57957848491225	593.2266829065961	648.1325897926763	593.2266829065961	272.57957848491225	473.4608125776928	473.46085299981627	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002217294900221	920.269411807206	250.2732344353787	855.7261368041131	920.473507928698	855.7393245857199	249.9254254447493	915.388783824228	915.3928222973572	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002217294900221	5223.4326171875	1366.3939208984375	4882.236328125	5224.59130859375	4882.4228515625	1364.3292236328125	4911.81982421875	4911.84130859375	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002217294900221	0.3359363151154548	0.1797572877118397	0.3418817670968477	0.33601081862291	0.3418977023434142	0.1797075812662548	0.4240790650063962	0.4240809360015727	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006651884700665	0.1981974840164184	0.1367009282112121	0.1852172613143921	0.1983294188976287	0.1852664053440094	0.13665072619915	0.2697832584381103	0.2697904109954834	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002217294900221	565.4503429473515	279.12725508567	500.6646553988187	565.5757477694733	500.7040358264831	279.03114132726284	467.4631260139552	467.46518826057866	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.9311161793148	185.35662513302188	867.0830382422575	912.9311161793148	867.0830382422575	185.35662513302188	928.6517872411224	928.6517872411224	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5813.0126953125	1238.1300048828125	5587.25537109375	5813.0126953125	5587.25537109375	1238.1300048828125	5648.37353515625	5648.37353515625	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3216167266983388	0.1791860454268456	0.3231209170126512	0.3216167266983388	0.3231209170126512	0.1791860454268456	0.3899688108353341	0.3899688108353341	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009313877677739	0.1795586198568344	0.1248159557580947	0.1691316366195678	0.1797260195016861	0.1695435047149658	0.1247535943984985	0.2255436331033706	0.2255603820085525	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.6149588498819	199.00598896691145	532.6901919271246	567.6149588498819	532.6901919271246	199.00598896691145	507.5103214202384	507.5103214202384	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	905.7025359492544	187.1763410093401	863.3707311461953	905.7025359492544	863.3707311461953	187.1763410093401	907.009800102372	907.009800102372	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5422.59326171875	1245.046875	5140.78662109375	5422.59326171875	5140.78662109375	1245.046875	5055.1484375	5055.1484375	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3477549833267656	0.1704953435715932	0.3571022565395226	0.3477549833267656	0.3571022565395226	0.1704953435715932	0.4278175820462703	0.4278175820462703	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2085174322128296	0.13046695291996	0.2004459649324417	0.2085174322128296	0.2004459649324417	0.13046695291996	0.2781654596328735	0.2781654596328735	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_16/job-11202541-16-sub-84761/ds/inputs/data/qsiprep/qsiprep/sub-84761/ses-1/dwi/sub-84761_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.0386184265501	218.25850110936548	490.1187733579762	540.0386184265501	490.1187733579762	218.25850110936548	458.07988545442805	458.07988545442805	sub-84761	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
