bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	0.00077627880646	0.0002862661482963	0.0007415029103867	0.0007834301904839	0.0007433677383232	0.0002776700152671	0.0007256975783312	0.0007259850783668	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	1.6551049768568933e-05	0.0001570694005824	7.278413704625564e-06	1.670352451334923e-05	8.110921498882817e-06	0.0001577831637484	1.2577479899871935e-05	1.2582462595114388e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	4.079142918163247e-05	0.0001213924653102	3.683421527966857e-05	4.1167215783730925e-05	3.7895813875366e-05	0.00012188689653	6.072369511509134e-05	6.074775214798757e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	0.0009578319185523	0.0003231647642645	0.0009083552286028	0.0009666558408633	0.0009118031011894	0.0003112360345066	0.0011268754664818	0.001127321901192	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	4.362928611099792e-05	0.0001429401079795	2.6155121304327625e-05	4.403121616122072e-05	2.738099101406988e-05	0.0001435353734111	4.8482056297607975e-05	4.850126341767984e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	0.0007962057786046	0.0002826864205595	0.0007698151748627	0.0008035407376907	0.0007724384486209	0.0002734115048166	0.0006365939818372	0.0006368461814129	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	1.056418885506204	0.2193737296243432	1.0230650901794434	1.0577642135998129	1.023322820663452	0.2162477267823928	1.145958943265173	1.14601584472826	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.308650114612331	0.1738019009516928	0.282665878534317	0.3090431742934674	0.2839559912681579	0.1735629467802143	0.4204512395100454	0.4204721165902048	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0496492077518011	0.0290298314691245	0.044080376625061	0.0497124350141403	0.0442994870245456	0.028994156911241	0.0686754166575525	0.0686788266626698	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	-11.108215511743044	41.50769520023467	-16.14032554626465	-11.122361599628103	-16.155067443847656	41.53222227303837	-21.04479296614029	-21.04583793934601	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.9404666661363338	0.129179271188277	0.9427433609962464	0.941664331422722	0.9428691267967224	0.1248228197987392	0.9153570266323972	0.9154024776427306	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.7902498981437167	0.1616659873821088	0.759404182434082	0.7912562654129224	0.7594467997550964	0.1592886706535831	0.7670628664493627	0.7671009541797515	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.1949150996882356	0.1155929209460141	0.1707337349653244	0.1951633201271891	0.1709483861923217	0.115456899890955	0.2684289785322854	0.2684423070686786	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.7468199452080294	0.1858761496923189	0.7257184386253357	0.7477710053101727	0.7257444858551025	0.1840727207103601	0.6799754483751754	0.6800092117870293	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.5675108600022872	0.2151930542653654	0.5453658103942871	0.5682335736094216	0.5457236170768738	0.2143743287677802	0.4752542092141189	0.4752778075304188	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.6571654027425617	0.1928642565347167	0.633058488368988	0.6580022895973756	0.6331550478935242	0.1915549976573758	0.5776148284909159	0.5776435093549779	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0007309611631097	0.0002186425079714	0.0007078091730363	0.0007318920273735	0.0007079984061419	0.0002172190882084	0.0006795218176613	0.0006795555584593	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	6.605237925575247e-06	0.0001164876181063	1.2325283478276106e-06	6.61364956253873e-06	1.365785124107788e-06	0.0001165615281844	1.9501301643833963e-05	1.950227003301729e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	4.975755046442655e-05	0.000134860932164	3.2397976610809565e-05	4.98209156990199e-05	3.277356881881133e-05	0.0001349350787853	0.000108664075716	0.0001086694712387	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0008196294770038	0.0002129692130099	0.0007853340357542	0.0008206732585727	0.0007856045267544	0.0002110853900017	0.0008009183904605	0.0008009581591565	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	2.853635887201517e-06	0.000142326329407	-6.493156433862168e-06	2.8572699348133627e-06	-6.645190296694636e-06	0.0001424168889703	4.761574602508115e-05	4.761811060108912e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.000820159050858	0.0002093128771956	0.0007931895088404	0.0008212035068286	0.0007935204776003	0.0002073884355463	0.0008207483927414	0.0008207891464387	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	1.216528790326893	0.3279028184647097	1.167027235031128	1.2168376323655643	1.1671020984649658	0.3273709578989351	1.243112161257296	1.2431193497011228	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.3749853594994484	0.172758488075322	0.3833340406417846	0.3750805576105171	0.3833721280097961	0.1726770545363423	0.4414194059069072	0.4414219584381655	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.063003675351723	0.0291908716948941	0.062891885638237	0.0630196701918732	0.0629152432084083	0.0291773084171836	0.0743125252133204	0.0743129549235086	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	-23.50203332935937	42.09056487155543	-35.16198921203613	-23.507999826777336	-35.19389724731445	42.09424133514916	-27.33373542547324	-27.333893455393444	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.970323129618531	0.1788162283759265	0.9488763511180878	0.9705694670467154	0.9490195512771606	0.178169227277198	0.9642338045983714	0.9642393805733092	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.8617076366307772	0.2998519819995668	0.7995110750198364	0.8619263996763803	0.7995121479034424	0.2995754986017833	0.8176971049613908	0.8177018334164374	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.2587606408047078	0.1187306380559932	0.2613524943590164	0.2588263327673392	0.2614611387252807	0.118674093303813	0.306642355888314	0.306644129023164	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.7851028136871188	0.3277073289425045	0.7221471667289734	0.7853021289482731	0.7221994996070862	0.3275100525784941	0.7105005544668412	0.7105046629478834	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.5834913044298058	0.3349127581122926	0.512100100517273	0.5836394362664217	0.5121503472328186	0.3348261875377621	0.499478604558829	0.4994814929991314	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.6842970583568975	0.3259952294854157	0.6139825284481049	0.6844707819056045	0.6139876842498779	0.3258542014709819	0.6049895793102209	0.6049930777708922	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.000744152605075	0.0003526053273178	0.0006811207858845	0.0007443415242436	0.0006811430794186	0.0003524506496673	0.000648333935836	0.0006483376847586	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	2.864329459195793e-06	0.0001279354094819	2.4262280930997804e-06	2.8650566309295317e-06	2.447151246087742e-06	0.0001279516398898	9.230317537740949e-06	9.230370867412963e-06	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	1.2334638557104345e-05	0.0001188976914006	1.7983964426093735e-05	1.2337769970802515e-05	1.800249629013706e-05	0.0001189126203633	1.3999335429637478e-05	1.3999416394512824e-05	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0008907036311117	0.0003530934805922	0.0008352488803211	0.0008909297554151	0.0008352712029591	0.0003528529390586	0.0008540579400745	0.0008540628789086	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0001515622188459	0.0001539610901062	0.000142880497151	0.00015160069618	0.0001429255062248	0.0001539616895577	0.0002134050767083	0.0002134063104042	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0009502666714665	0.0003317562432377	0.0009093676053453	0.0009505079171308	0.0009094039560295	0.0003314526220668	0.0009506994418854	0.000950704939494	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	1.1635815734807702	0.335197139117378	1.0889177918434143	1.1637095380220084	1.088947892189026	0.3349933804670678	1.2407743516324403	1.2407759781592471	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
