bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1715616732835769	0.1065353080630302	0.1506327092647552	0.1715616732835769	0.1506327092647552	0.1065353080630302	0.1750513464212417	0.1750513613224029	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00077324884478	0.0002927513269241	0.0007270167116075	0.00077324884478	0.0007270167116075	0.0002927513269241	0.0006590574048459	0.0006590574048459	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002785515320334	1.1095320688172106	0.4612366897868807	1.0888405606813318	1.1098412167884608	1.0889634502072305	0.4609289036388435	1.4895578626203738	1.4895691410264429	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6619322896003723	0.1582587510347366	0.6626487970352173	0.6619322896003723	0.6626487970352173	0.1582587510347366	0.5514035224914551	0.5514035820960999	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.001293547800742	0.0003804427105933	0.0012274308828637	0.0012962217442691	0.0012281195959076	0.0003762576961889	0.0013725161552429	0.00137285515666	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029122679286494	0.796447483410644	0.1808783876769045	0.8003810359176533	0.7987737265166261	0.800834167777442	0.1759386489412188	0.8175685813703993	0.8178724337533594	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.3486664593219757	0.1697505116462707	0.3389674425125122	0.3493871986865997	0.3392424583435058	0.1691832691431045	0.4297376275062561	0.4298437237739563	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098289042591918	0.5386772155761719	0.1693296879529953	0.5334053635597229	0.5440243482589722	0.535741925239563	0.1613944619894027	0.5508741736412048	0.5518625974655151	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.1493595540523529	0.1123230904340744	0.1187241077423095	0.1496682912111282	0.1190341413021087	0.1122334524989128	0.1955848187208175	0.1956330984830856	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.0009317272924818	0.0002604646142572	0.0008906483417376	0.0009336533257737	0.000890830066055	0.0002572622033767	0.0009141617920249	0.0009143875795416	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029122679286494	0.8377236713373202	0.27765284811442	0.8834334011586435	0.8401704728600287	0.8844304776709679	0.2743365439865823	0.954293618323998	0.9546482851019904	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.8578732557856185	0.2388784225954575	0.9066848198880816	0.8596465832842026	0.9073681055662663	0.2359161328851456	0.9599767602175736	0.9602138206037664	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002184200946487	0.1886273175477981	0.1210469081997871	0.1636168360710144	0.1890402287244796	0.1639239490032196	0.1208568289875984	0.2164483219385147	0.2165021896362304	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.0007508171256631	0.0002622841566335	0.0007104175165295	0.000752369116526	0.000710702908691	0.0002603218599688	0.0006849846686236	0.0006851538200862	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029122679286494	0.9434053875142236	0.5319640217054085	0.9387013245513024	0.9461608614463572	0.9404068624969552	0.5302877861459773	1.1679227401896153	1.1683568031507707	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.6599502563476562	0.1717215478420257	0.6735504865646362	0.6613144278526306	0.6740424633026123	0.1692545115947723	0.5877200365066528	0.5878652334213257	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012967839138582	0.0003116059233434	0.0012493085814639	0.0012967839138582	0.0012493085814639	0.0003116059233434	0.0013298271223902	0.0013298271223902	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8075082389907278	0.1642287586776848	0.8073478182669467	0.8075082389907278	0.8073478182669467	0.1642287586776848	0.8392025426765053	0.8392025426765053	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3263132274150848	0.1512829959392547	0.3128901422023773	0.3263132274150848	0.3128901422023773	0.1512829959392547	0.396995484828949	0.396995484828949	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020570840833119	0.4756481945514679	0.1472437381744384	0.4790921509265899	0.4766286611557007	0.4796319007873535	0.1458015441894531	0.4899463951587677	0.4903240799903869	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1337454915046692	0.0889536961913108	0.1148393973708152	0.1337454915046692	0.1148393973708152	0.0889536961913108	0.1713203340768814	0.1713203340768814	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009671616135165	0.0002841816749423	0.0009058394352905	0.0009671616135165	0.0009058394352905	0.0002841816749423	0.0009200216154567	0.0009200216154567	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9570768197117512	0.2465290535138246	1.0222526466819624	0.9570768197117512	1.0222526466819624	0.2465290535138246	1.0862633946550777	1.0862633946550777	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.944532000266805	0.218487033602122	1.0055881783008156	0.944532000266805	1.0055881783008156	0.218487033602122	1.0537507678844626	1.0537507678844626	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1841280460357666	0.1197517067193985	0.1618179082870483	0.1841280460357666	0.1618179082870483	0.1197517067193985	0.2153170853853225	0.2153170853853225	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008023503469303	0.000307885435177	0.0007339368457905	0.0008023503469303	0.0007339368457905	0.000307885435177	0.0007151189493015	0.0007151189493015	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1465153839066544	0.460376703791992	1.179544260947722	1.1465153839066544	1.179544260947722	0.460376703791992	1.41188032740535	1.41188032740535	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.682126522064209	0.1586581915616989	0.7002837657928467	0.682126522064209	0.7002837657928467	0.1586581915616989	0.6133625507354736	0.6133625507354736	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012955938000231	0.0003207184781786	0.0012532358523458	0.0012955938000231	0.0012532358523458	0.0003207184781786	0.0013166469288989	0.0013166469288989	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
