bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	0.2421221733093261	0.1160280257463455	0.232778251171112	0.2428461611270904	0.233630746603012	0.1154423654079437	0.3319956958293915	0.3320419192314148	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	736.2365828261579	321.87303537939886	665.4063191064681	738.4380591524216	665.9413368907891	319.8224286595494	598.123986217269	598.2072073071547	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032651902328222	0.0123739624395966	0.0045655309222638	0.0118193347007036	0.0124144982546567	0.0118447113782167	0.0045176460407674	0.0159316249191761	0.0159339532256126	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032651902328222	0.0002633361145853	8.636419079266489e-05	0.0002631510724313	0.0002641987812239	0.0002640087041072	8.51780132506974e-05	0.0003264265251345	0.0003264742263127	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	0.0484420284628868	0.0059276409447193	0.049243226647377	0.0485868789255619	0.0492674596607685	0.0053107603453099	0.0476501435041427	0.047656774520874	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	1142.034542622176	295.81304658747234	1082.4433427952813	1143.882993459978	1083.4483873936692	292.4595351181686	1233.705562685312	1233.9126697304	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	6565.55224609375	1561.0340576171875	6375.79150390625	6576.17919921875	6376.7958984375	1539.768798828125	6082.173828125	6083.19482421875	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.3199540961503593	0.1788048524930662	0.3010586196237249	0.3204719608865077	0.3018820198255224	0.1784851853698054	0.4276551983779063	0.42772699050882	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020648173085555	0.1713688224554062	0.1289970874786377	0.1359578222036361	0.1717233955860138	0.1364605724811554	0.1288944780826568	0.2526603043079376	0.2527174055576324	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.2596597075462341	0.0840507596731185	0.2678383886814117	0.2600799798965454	0.2679877877235412	0.0834665223956108	0.2989868223667145	0.2990370392799377	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.1250354498624801	0.0404526479542255	0.1236217617988586	0.1252378225326538	0.1236664578318595	0.040171131491661	0.1247293129563331	0.1247502490878105	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.2215535789728164	0.0786719769239425	0.2266558110713958	0.2219121754169464	0.2267842441797256	0.0782286450266838	0.2606590390205383	0.2607027888298034	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.6040626764297485	0.2634917795658111	0.6432289481163025	0.6050403714179993	0.6446248292922974	0.262580931186676	0.7640249133110046	0.7641531229019165	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.2396360039710998	0.1152189970016479	0.2232808023691177	0.2400238662958145	0.2237920314073562	0.1149078086018562	0.3079550266265869	0.3080067634582519	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	694.8420603259043	237.90560817622037	658.8934846361433	695.9667035311795	659.0029218633415	236.44866917049055	613.4897686528444	613.5927576801705	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002423915970913	0.012258225120604	0.0042252922430634	0.0114132035523653	0.0122880106791853	0.0114281717687845	0.0041869413107633	0.0144535368308424	0.0144564239308238	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002423915970913	0.0002586552000138	7.6168158557266e-05	0.0002533763181418	0.0002592836681287	0.0002536532701924	7.518463826272637e-05	0.0002910753828473	0.0002911335614044	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016159439806086	0.048515360802412	0.0060369134880602	0.0491364151239395	0.0485938861966133	0.049147929996252	0.0057172956876456	0.0465307757258415	0.0465385839343071	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1123.2551225428156	236.51706616644935	1087.8482795041166	1123.2551225428156	1087.8482795041166	236.51706616644935	1175.1861476495972	1175.1861476495972	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6371.54833984375	1056.864990234375	6205.2216796875	6371.54833984375	6205.2216796875	1056.864990234375	5952.09765625	5952.09765625	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3189066193306609	0.1534248090604824	0.3222743412427724	0.3189066193306609	0.3222743412427724	0.1534248090604824	0.3918320333410403	0.3918320333410403	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1839421540498733	0.1175959557294845	0.1768653839826584	0.1839421540498733	0.1768653839826584	0.1175959557294845	0.2438146322965622	0.2438146322965622	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2975622117519378	0.0782126784324646	0.3252593278884887	0.2975622117519378	0.3252593278884887	0.0782126784324646	0.3396793603897095	0.3396793603897095	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1336240172386169	0.0350574031472206	0.1313424855470657	0.1336240172386169	0.1313424855470657	0.0350574031472206	0.1378823071718216	0.1378823071718216	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2588444650173187	0.0693640187382698	0.2767665088176727	0.2588444650173187	0.2767665088176727	0.0693640187382698	0.2968490719795227	0.2968490719795227	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.663882851600647	0.2337088137865066	0.7573956847190857	0.663882851600647	0.7573956847190857	0.2337088137865066	0.7913321256637573	0.7913321256637573	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2584233283996582	0.1008766591548919	0.2716482281684875	0.2584233283996582	0.2716482281684875	0.1008766591548919	0.311202198266983	0.311202198266983	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	699.7509183008021	232.70892596267544	665.2271965228938	699.7509183008021	665.2271965228938	232.70892596267544	638.7843020055345	638.7843020055345	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
