bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1781395226716995	0.1524007022380828	0.1119013577699661	0.1781395226716995	0.1119013577699661	0.1524007022380828	0.1962489485740661	0.1962489485740661	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	712.7328814174709	378.2274623524909	709.4163874492333	712.7328814174709	709.4163874492333	378.2274623524909	665.4585487300026	665.4585487300026	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	962.1154548065466	427.65072853831424	811.0096614665633	979.4956049578908	817.389345042915	411.2968472957243	1008.6864421107364	1017.2031989282896	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	25471.96875	15446.2626953125	23524.490234375	25536.701171875	23713.541015625	15412.3427734375	27643.509765625	27648.810546875	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	0.16112031277334	0.0725921605851702	0.157963965369741	0.1640308732621487	0.158541365995721	0.0699098932009752	0.1649550654272147	0.1663478494981019	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367553865652724	0.071684218943119	0.0406730026006698	0.0711370185017585	0.0744195356965065	0.0736011415719986	0.0389083102345466	0.0728593990206718	0.0748888626694679	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	756.0068218675693	364.8914491199072	620.2423092513301	769.6637192948544	626.9634894191814	353.60962243143547	788.5831477577747	795.2414811655772	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0134436401240951	810.806544569085	291.6342115876396	734.9415224310457	821.8552710674059	736.4298564952936	277.7211344439839	859.4336482707995	862.487402547482	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113753877973112	16966.02734375	9371.9970703125	15621.66015625	17161.2421875	15692.990234375	9246.341796875	17196.517578125	17255.06640625	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0134436401240951	0.20681708067989	0.1347472585478351	0.1678650737102649	0.2096353427855908	0.1688459190598609	0.1334669860783377	0.205301117292248	0.206030596933472	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0186142709410548	0.1014472171664238	0.0982689559459686	0.0737006291747093	0.1033713966608047	0.0744343474507331	0.0981888324022293	0.0994742214679718	0.1000981330871582	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0134436401240951	595.7630004609647	266.4073320289131	532.4909095501082	603.8813641989024	532.9317339368558	258.9159583490656	634.1778102028702	636.4311813715758	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0317460317460317	1069.1096456981345	610.4682191090105	812.7610218683092	1104.1624209669255	824.6984368248316	588.375921747253	1174.610769422923	1187.3760445962484	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069444444444444	26427.734375	18519.439453125	22168.962890625	26612.54296875	22298.46875	18451.28125	29800.634765625	29824.5859375	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0317460317460317	0.1883353811070372	0.1276351357580773	0.1623131971939602	0.1945103116351367	0.1652965252954837	0.1249950496788175	0.1754531118817486	0.1773598776150894	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0486111111111111	0.0877728387713432	0.0850580781698226	0.0706779211759567	0.0922575816512107	0.0743469148874282	0.0847985297441482	0.0813318043947219	0.0833842009305954	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0317460317460317	834.1183046493514	570.2003292894841	568.9271002320108	861.4664457853958	581.3564919577861	558.7744246370149	928.4589042762282	938.549083502435	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	820.5212998822648	180.33428060079717	773.6446310420868	820.5212998822648	773.6446310420868	180.33428060079717	830.9578170422935	830.9578170422935	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7858.4404296875	1580.9912109375	7480.66015625	7858.4404296875	7480.66015625	1580.9912109375	7800.158203125	7800.158203125	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.296919496084612	0.1729499322354257	0.220887954680882	0.296919496084612	0.220887954680882	0.1729499322354257	0.3629286137774508	0.3629286137774508	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1735012531280517	0.1268471777439117	0.1184525415301323	0.1735012531280517	0.1184525415301323	0.1268471777439117	0.2210572510957718	0.2210572510957718	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.1403100306894	134.79446786711318	510.94485107471473	509.1403100306894	510.94485107471473	134.79446786711318	464.1305171586026	464.1305171586026	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036764705882352	1034.1624047774446	343.7621254552253	952.6362103514264	1037.9785022120475	954.3111184853068	338.59626741971977	1014.218102538876	1015.496579331814	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	17248.71875	14918.1611328125	11276.44140625	17248.71875	11276.44140625	14918.1611328125	15020.869140625	15020.869140625	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036764705882352	0.3487796333368049	0.1727619471666083	0.3410084738678328	0.3500666430539149	0.341669447987069	0.1717739404171659	0.3665810481462618	0.3670431434801553	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0073529411764705	0.2025420516729354	0.1256877034902572	0.1881539225578308	0.2040423601865768	0.1889611482620239	0.1249331384897232	0.2123590111732483	0.212760791182518	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036764705882352	624.3976397855834	355.17507322420755	478.0654415753527	626.7016901168955	478.6159229676384	353.7949633551492	587.7700481060396	588.5109640761314	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	853.9436043523975	239.45802707774996	786.6286956603201	853.9436043523975	786.6286956603201	239.45802707774996	889.1736783204004	889.1736783204004	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	11537.5888671875	5108.90087890625	9896.2744140625	11537.5888671875	9896.2744140625	5108.90087890625	12603.6884765625	12603.6884765625	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3256004179015881	0.1708443827950002	0.2938615417858767	0.3256004179015881	0.2938615417858767	0.1708443827950002	0.3695382285640335	0.3695382285640335	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1873712092638015	0.1270256489515304	0.1498695164918899	0.1873712092638015	0.1498695164918899	0.1270256489515304	0.2153559774160385	0.2153559774160385	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	533.0993547271871	254.8764670428334	480.0678962045949	533.0993547271871	480.0678962045949	254.8764670428334	518.8490169637619	518.8490169637619	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	871.777390780801	219.59758216745848	818.0163159959981	871.777390780801	818.0163159959981	219.59758216745848	862.2495441412443	862.2495441412443	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9991.3828125	4472.0	8881.08984375	9991.3828125	8881.08984375	4472.0	9041.2177734375	9041.2177734375	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.369216175524482	0.1969435491992719	0.3542758372539654	0.369216175524482	0.3542758372539654	0.1969435491992719	0.4109185795119201	0.4109185795119201	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2339554578065872	0.1642750650644302	0.196520522236824	0.2339554578065872	0.196520522236824	0.1642750650644302	0.2653438448905945	0.2653438448905945	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	490.7113123873282	224.14031891361697	444.4709613462394	490.7113123873282	444.4709613462394	224.14031891361697	450.00291231207785	450.00291231207785	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	972.067252864427	318.7160132734621	951.3720609021486	972.067252864427	951.3720609021486	318.7160132734621	1050.2043002430964	1050.2043002430964	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
