bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007532551382761	1.021240317107382	0.63687613205196	0.9217239752996196	1.0220101515053737	0.9222807649127354	0.6364983802403261	1.492736654745282	1.492863809952757	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.6805433630943298	0.1710572391748428	0.7042344212532043	0.6806166172027588	0.7042427062988281	0.1709206998348236	0.5544463992118835	0.5544481873512268	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.0013159783557057	0.0004653956275433	0.0012477372074499	0.0013167661381885	0.0012477614218369	0.0004644194559659	0.001411166973412	0.0014112055068835	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.7592072068498635	0.1959164830107128	0.7734538280406651	0.759661685872222	0.7737672126045181	0.1950922733697988	0.802690182253394	0.8027120483035282	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.3441014885902405	0.1852495968341827	0.3190321624279022	0.3443074822425842	0.3192504644393921	0.1851135641336441	0.448589950799942	0.4486021697521209	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017050553395154	0.5217411518096924	0.1895824372768402	0.5291880965232849	0.5307914614677429	0.534016489982605	0.1782165467739105	0.5178824663162231	0.5188261270523071	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.1430878937244415	0.1152111738920211	0.1055028513073921	0.1431735455989837	0.1055030897259712	0.1151924282312393	0.2132843434810638	0.2132901698350906	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.0009660911746323	0.000390114611946	0.0008768239058554	0.0009666695259511	0.0008771044085733	0.0003895143745467	0.0009252076270058	0.0009252328891307	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.8310990284957682	0.3295863136402158	0.8583613627489826	0.8315965436280615	0.8586631959267186	0.3290568841339641	1.046263494018665	1.0462919960687755	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.8423968382545839	0.2948592940182034	0.9058762913256596	0.8429011165175319	0.906421188450384	0.2942260900317245	1.0256504613001498	1.0256784015642426	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.1986533254384994	0.1357512772083282	0.1689469814300537	0.1987722516059875	0.1690386235713958	0.135704830288887	0.2143655121326446	0.2143713533878326	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.0007911475840955	0.0003972213307861	0.0006973771378397	0.0007916211616247	0.0006974369171075	0.0003968681558035	0.0006822278955951	0.0006822465802542	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.9522867252281664	0.5824576338555185	0.8923915259231918	0.9528567861232448	0.8924395460318205	0.5821656086382528	1.344362757065286	1.3443993805118752	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.6576604843139648	0.1929208934307098	0.6834741234779358	0.6580541729927063	0.6836592555046082	0.1923062354326248	0.5723229646682739	0.5723385214805603	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016945740208029	0.0008870739256963	0.0014127710601314	0.0016945740208029	0.0014127710601314	0.0008870739256963	0.0017423490062355	0.0017423490062355	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7436662288911277	0.1683432421739265	0.7504806378037735	0.7436662288911277	0.7504806378037735	0.1683432421739265	0.7528220578768137	0.7528220578768137	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2980447709560394	0.1604422181844711	0.2608230113983154	0.2980447709560394	0.2608230113983154	0.1604422181844711	0.3114171028137207	0.3114171028137207	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074314909428704	0.4782468676567077	0.2057676911354065	0.471452385187149	0.4818275868892669	0.472968578338623	0.2023167759180069	0.4502835273742676	0.4506416618824005	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1331079006195068	0.1088937819004058	0.1006097272038459	0.1331079006195068	0.1006097272038459	0.1088937819004058	0.1455608755350113	0.1455608755350113	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012951984535902	0.0007443710928782	0.0010152180911973	0.0012951984535902	0.0010152180911973	0.0007443710928782	0.0013075515162199	0.0013075515162199	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7511486354000136	0.2525280621984065	0.7817355216456844	0.7511486354000136	0.7817355216456844	0.2525280621984065	0.806767818636586	0.806767818636586	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7743937380375374	0.226615391037665	0.7999920572087408	0.7743937380375374	0.7999920572087408	0.226615391037665	0.8198952457506002	0.8198952457506002	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1434651017189026	0.0919703692197799	0.1252135038375854	0.1434651017189026	0.1252135038375854	0.0919703692197799	0.1371801644563675	0.1371801644563675	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010955106699839	0.0007036960450932	0.0008507349994033	0.0010955106699839	0.0008507349994033	0.0007036960450932	0.0010901528876274	0.0010901528876274	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.806923140230701	0.4405808606535458	0.8112649156973095	0.806923140230701	0.8112649156973095	0.4405808606535458	0.9081773331565413	0.9081773331565413	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7234269976615906	0.14888496696949	0.7557579278945923	0.7234269976615906	0.7557579278945923	0.14888496696949	0.7172589898109436	0.7172589898109436	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.0013303986052051	0.0003271317109465	0.0012689138529822	0.0013345504412427	0.0012701569357886	0.0003190739080309	0.0013846952933818	0.0013850507093593	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0115555555555555	0.8478981635494497	0.1828445361449244	0.8593004867899072	0.8578106420801538	0.8611253491401623	0.1591223994475201	0.8555787816358821	0.8570447868461112	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.3304410874843597	0.1804372370243072	0.3144533038139343	0.3314723372459411	0.3148472607135772	0.1797703355550766	0.4124031066894531	0.4125089943408966	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0137777777777777	0.4475147426128387	0.1589810103178024	0.4480038285255432	0.4537666141986847	0.4526442289352417	0.150967389345169	0.4699475467205047	0.4710865020751953	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.145246997475624	0.1232393532991409	0.1084995940327644	0.1457002907991409	0.1088213101029396	0.1231636777520179	0.2027110159397125	0.2027630507946014	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.0009822176070883	0.0002651053364388	0.0009186114184558	0.0009852829389274	0.0009189104894176	0.0002597690618131	0.0009339571697637	0.0009341968689113	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0115555555555555	0.9685724264831262	0.2791463336089188	1.0129421851438436	0.9798956652819396	1.0151862127747016	0.2602653443743612	1.102601966692203	1.1044912378182894	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.9661434185295326	0.2424270156647351	1.0085459650431623	0.9691585785516934	1.0091629534489075	0.2367110115967202	1.0742003338074952	1.0744760409681606	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035555555555555	0.1727292388677597	0.1127276271581649	0.1513658612966537	0.1733455806970596	0.1519980281591415	0.1124545335769653	0.1718905568122863	0.1719454526901245	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.0008081269916146	0.0002984295133501	0.0007517874473705	0.0008106490131467	0.0007520852959714	0.0002954549563582	0.0007085881661623	0.0007087701233103	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0115555555555555	1.1256105173391504	0.4991255027802472	1.1150488907734164	1.1387696330994102	1.1221961728576095	0.4868814162314711	1.3766678709632003	1.3790267448464548	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031111111111111	0.6789126396179199	0.1804675757884979	0.6977328062057495	0.6810314059257507	0.6988469362258911	0.176712304353714	0.6251418590545654	0.6253023147583008	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001550625427626	0.000680673867464	0.0013617461081594	0.001550625427626	0.0013617461081594	0.000680673867464	0.001665289979428	0.001665289979428	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003865481252415	0.7456602336623619	0.1849962864091378	0.756161684741847	0.74594857868698	0.7561829089391467	0.1844499108647192	0.7287329534195642	0.7287425879256909	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
