bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040822277299897	896.5250507470156	156.08382348892505	865.6041672714945	900.1998716254985	865.9283898257045	145.44396242593004	939.6914339561728	939.9832243934596	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040822277299897	6581.8173828125	1382.70068359375	6477.23291015625	6608.7958984375	6484.03271484375	1319.621826171875	6108.33984375	6110.236328125	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040822277299897	0.281173738990448	0.1787746421281988	0.224892432864314	0.2823262590741447	0.226353161715908	0.1782301610090641	0.4017030006384081	0.4018277363113955	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055401662049861	0.1556256115436554	0.130078837275505	0.1033412367105484	0.156492605805397	0.1039591655135154	0.129919558763504	0.2458156794309616	0.245922714471817	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040822277299897	587.3349810958856	162.76905964444947	598.3921265176548	589.742444054557	598.9649999875458	158.69020321064482	494.69304450861534	494.8466552739416	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231232436772	906.7899475602492	148.43996278099326	880.770362595738	912.6520239889217	881.8770854152875	129.71827698847315	953.9573897908432	954.4556331923905	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231232436772	6566.1494140625	1363.2794189453125	6403.87109375	6608.59716796875	6414.587890625	1260.9617919921875	6230.7265625	6233.98095703125	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231232436772	0.2890354660341926	0.1782816944199608	0.2406520771126912	0.290903978137848	0.242881305303173	0.1773309889111001	0.3877061718093335	0.3879086672158976	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231232436772	0.1609353721141815	0.1254046410322189	0.1130282059311866	0.1619757562875747	0.1145377606153488	0.1251378059387207	0.2291820645332336	0.2293017506599426	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064231232436772	581.3588112089035	139.31945710592376	600.0117145656428	585.1170903924763	602.0578262443983	131.66759647259173	512.0523470799988	512.3197875149609	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045186640471512	922.017929948838	175.9866795467146	885.6071916730809	926.203130736054	886.4609021888127	165.03196511586526	974.336447232958	974.7283776249316	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045186640471512	6534.8447265625	1485.283935546875	6387.3515625	6564.5078125	6391.73486328125	1421.7454833984375	5978.646484375	5981.05126953125	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045186640471512	0.3181996657913654	0.1866696939799537	0.2847523452189052	0.3196440297766035	0.2867087307244219	0.1858549501333487	0.4295095464746748	0.4296823183055401	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047151277013752	0.1785076558589935	0.1369269341230392	0.1350875794887542	0.1793533414602279	0.1359141767024994	0.136697232723236	0.2636062502861023	0.2637137174606323	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045186640471512	561.6655230754085	156.74677122537724	562.4219565612177	564.2150212065974	563.237903606126	152.45527421901468	478.3774687221053	478.56989779496	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	941.053674844956	166.61080861881615	909.8221411254124	941.053674844956	909.8221411254124	166.61080861881615	991.0487686477888	991.0487686477888	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6465.11181640625	1148.0433349609375	6194.314453125	6465.11181640625	6194.314453125	1148.0433349609375	6029.6279296875	6029.6279296875	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3428051683322823	0.1679363836203863	0.341274010658636	0.3428051683322823	0.341274010658636	0.1679363836203863	0.4466622582499612	0.4466622582499612	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001840942562592	0.207006350159645	0.1318366378545761	0.1919689625501632	0.2070444673299789	0.1920101791620254	0.1318188458681106	0.2923088669776916	0.2923108637332916	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	555.2532492648039	176.35192787277728	513.0041202790006	555.2532492648039	513.0041202790006	176.35192787277728	469.123580612987	469.123580612987	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	915.9570472878892	144.51646588164036	879.2972284845707	915.9570472878892	879.2972284845707	144.51646588164036	965.6356257606152	965.6356257606152	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6616.46533203125	1142.7950439453125	6441.3466796875	6616.46533203125	6441.3466796875	1142.7950439453125	6283.09130859375	6283.09130859375	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3357151507874818	0.1805819180483599	0.332964945541512	0.3357151507874818	0.332964945541512	0.1805819180483599	0.4258096076582409	0.4258096076582409	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1930692940950393	0.137316808104515	0.1632839143276214	0.1930692940950393	0.1632839143276214	0.137316808104515	0.270012229681015	0.270012229681015	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.5597267719254	136.06870764766268	528.760303420381	548.5597267719254	528.760303420381	136.06870764766268	481.4455723677629	481.4455723677629	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.299222883815	163.99296630168553	940.6371016214836	967.299222883815	940.6371016214836	163.99296630168553	1029.5931395492685	1029.5931395492685	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6679.57763671875	878.6246337890625	6575.9482421875	6679.57763671875	6575.9482421875	878.6246337890625	6918.28857421875	6918.28857421875	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4067999957117442	0.1639429993782098	0.4177277502691598	0.4067999957117442	0.4177277502691598	0.1639429993782098	0.4569815231345938	0.4569815231345938	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2545922994613647	0.134790152311325	0.2516831159591675	0.2545922994613647	0.2516831159591675	0.134790152311325	0.285594642162323	0.285594642162323	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.0356260686733	158.50832887155684	481.7237889004351	509.0356260686733	481.7237889004351	158.50832887155684	485.58169319753085	485.58169319753085	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1171.576589618667	389.6065422927359	1053.282651034093	1171.576589618667	1053.282651034093	389.6065422927359	1227.550816255396	1227.550816255396	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8349.203125	2771.550048828125	8057.775390625	8349.203125	8057.775390625	2771.550048828125	8623.0595703125	8623.0595703125	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2977377145789527	0.1283605160175842	0.2819244520385989	0.2977377145789527	0.2819244520385989	0.1283605160175842	0.3330763808469835	0.3330763808469835	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1750655174255371	0.0922514200210571	0.1621793806552887	0.1750655174255371	0.1621793806552887	0.0922514200210571	0.1921970099210739	0.1921970099210739	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	765.8806662730155	359.305150382574	640.4614904415415	765.8806662730155	640.4614904415415	359.305150382574	749.9402514219838	749.9402514219838	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060370849504096	1057.8399210186176	348.8359017019629	984.2841961188948	1064.2649791072338	985.4320808369572	339.9817872033635	1039.960825480514	1042.2282680617686	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7399.45166015625	2347.821044921875	7145.3330078125	7399.45166015625	7145.3330078125	2347.821044921875	7229.5146484375	7229.515625	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060370849504096	0.3397717326683623	0.1539177794140674	0.332007277603438	0.3418354221509467	0.3332598988694612	0.1520826485937942	0.3828777464946981	0.3837125406034345	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086244070720137	0.1989332288503646	0.1128082871437072	0.1880239248275756	0.2006638348102569	0.1889272630214691	0.1117548495531082	0.2298285365104675	0.2305402159690857	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060370849504096	637.9512143774432	322.5338506417253	541.5788295342707	641.8259722955709	542.6810431721776	319.64512416702325	575.3569968315069	576.6114566091677	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1136.441528749777	377.9233260053325	1027.9714393665422	1136.441528749777	1027.9714393665422	377.9233260053325	1123.4743439754996	1123.4743439754996	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8462.0703125	2594.908935546875	8096.572265625	8462.0703125	8096.572265625	2594.908935546875	8784.5654296875	8784.5654296875	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2886051782529988	0.1242032243746122	0.281139404502995	0.2886051782529988	0.281139404502995	0.1242032243746122	0.2803461187161568	0.2803461187161568	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1690527349710464	0.0873627811670303	0.1600520461797714	0.1690527349710464	0.1600520461797714	0.0873627811670303	0.1573690772056579	0.1573690772056579	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	749.4645203629469	341.30670806862634	626.6085179751421	749.4645203629469	626.6085179751421	341.30670806862634	756.8464463112211	756.8464463112211	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005013608365563	951.5668923193344	172.73551946597624	918.3760048204026	952.0442100008992	918.4698053353096	171.4587385869027	966.0033222091542	966.0223813464668	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005013608365563	6388.36376953125	1091.564453125	6303.44140625	6391.568359375	6304.0966796875	1082.4180908203125	6208.1884765625	6208.31103515625	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005013608365563	0.3624236697314624	0.176227580569895	0.3580507672490606	0.3626054659111916	0.3582136942472934	0.1760846899016997	0.4406554897194719	0.4406641838109169	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005013608365563	0.2252749949693679	0.1386824697256088	0.2070587575435638	0.2253880053758621	0.2070968300104141	0.1386254131793975	0.2944235205650329	0.2944293022155761	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_CorticostriatalTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005013608365563	535.8362066210905	155.59890807204945	510.9452194543496	536.1049886666905	511.083031487733	155.17431921500952	463.36881976939	463.3779619467293	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
