bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	886.2039917579086	176.46562425727126	859.1366579929279	888.5574399508331	859.2950925023607	170.6799341264327	896.5218952887822	896.6898253660069	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	6122.951171875	1755.93701171875	6003.0244140625	6139.21142578125	6006.255859375	1729.6463623046875	5805.56884765625	5806.65576171875	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.2540834382877946	0.1414825648453525	0.2141318582822266	0.2547581951318755	0.2147602655927989	0.1410623100541571	0.322952827262414	0.3230133207316082	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	0.1309853494167328	0.0969432741403579	0.0991308540105819	0.1313331872224807	0.099424347281456	0.0968363136053085	0.1755388379096985	0.1755717396736145	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026486168334314	610.6674320969298	183.38323621243944	600.6108077742189	612.2891514503888	601.0616730768634	180.9026205571492	551.6946074292007	551.7979466407672	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1066.1410961896863	343.1306562013306	936.63574804688	1066.1410961896863	936.63574804688	343.1306562013306	1100.6789911442538	1100.6790866329327	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7421.4140625	2125.498291015625	7161.7744140625	7421.4140625	7161.7744140625	2125.498291015625	7117.73291015625	7117.734375	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2415901097890008	0.1612673019551142	0.186380135903355	0.2415901097890008	0.186380135903355	0.1612673019551142	0.2745933904328681	0.2745934141862852	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1321666538715362	0.1140655800700187	0.0916238352656364	0.1321666538715362	0.0916238352656364	0.1140655800700187	0.1591175943613052	0.1591176241636276	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	746.9094885184255	330.8806618147199	650.369537103548	746.9094885184255	650.369537103548	330.8806618147199	726.969006049087	726.9690690885507	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	847.2694913518186	132.77970661054948	814.426444041491	847.805624757019	814.4962262299075	131.09946502705952	872.364656564168	872.4069313886093	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	5568.7822265625	907.9833984375	5479.2978515625	5572.3056640625	5479.3671875	897.3961181640625	5238.4443359375	5238.6982421875	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008431703204047	0.2932327565592714	0.1767122526470479	0.2584371680356568	0.293480210362275	0.2587875334967194	0.1765812830568989	0.3899629584430163	0.3899856454936015	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025295109612141	0.1615437269210815	0.1247561797499656	0.1210238337516784	0.1619533896446228	0.1214621886610984	0.1246484145522117	0.2310900390148162	0.2311432063579559	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006323777403035	544.9565894082858	144.0452030345526	538.4077075373639	545.3014258917756	538.4595397514598	143.43678124053255	469.74134328470825	469.76410690624886	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	948.1680661277734	198.7890339898036	908.6470219408276	948.1680661277734	908.6470219408276	198.7890339898036	944.0254215704306	944.0254215704306	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6180.919921875	1324.8631591796875	5804.69091796875	6180.919921875	5804.69091796875	1324.8631591796875	6049.392578125	6049.392578125	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3681874111613443	0.1952993533252841	0.3624078388497485	0.3681874111613443	0.3624078388497485	0.1952993533252841	0.4204442116317819	0.4204442116317819	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2281203269958496	0.1543655842542648	0.2024829983711242	0.2281203269958496	0.2024829983711242	0.1543655842542648	0.2655594646930694	0.2655594646930694	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.1279651905743	223.0683987568358	487.89398227065067	535.1279651905743	487.89398227065067	223.0683987568358	474.9424282768575	474.9424282768575	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005398839249561	906.710178002568	161.68377835948834	871.1038756344826	907.1999606780588	871.1316010574226	160.34785448475378	1006.9625153460064	1006.9694172267097	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005398839249561	5559.2607421875	1055.954345703125	5391.67822265625	5562.263671875	5392.76708984375	1048.302734375	5397.92138671875	5397.95849609375	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005398839249561	0.3486313135378691	0.1882445645991886	0.3441786876860969	0.3488196356518666	0.3443455132255514	0.1881208848578104	0.4996160102316247	0.4996194345768913	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006748549061951	0.2008828520774841	0.1366514861583709	0.1788277179002761	0.2010185122489929	0.1789979636669159	0.1365978568792343	0.3109917640686035	0.3109942078590393	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005398839249561	525.9334990469664	161.0513948482585	500.7385324651596	526.2175954677886	500.8091665991725	160.63021533511824	427.77571636286336	427.77864864322487	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1002.6752790438456	297.8824968443417	892.2544734227746	1002.6752790438456	892.2544734227746	297.8824968443417	1052.748578752096	1052.748578752096	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6621.642578125	1953.7640380859373	6404.5009765625	6621.642578125	6404.5009765625	1953.7640380859373	6264.4169921875	6264.4169921875	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2848935844147872	0.1716449113943242	0.2465516516406962	0.2848935844147872	0.2465516516406962	0.1716449113943242	0.3471163275933603	0.3471163275933603	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1598387509584427	0.1215638816356659	0.1236523017287254	0.1598387509584427	0.1236523017287254	0.1215638816356659	0.2056093513965606	0.2056093513965606	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.3087160245351	268.3959680987264	602.9503495814765	652.3087160245351	602.9503495814765	268.3959680987264	609.4936365034064	609.4936365034064	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	907.4224531973396	196.641116786497	861.6826975680864	907.4224531973396	861.6826975680864	196.641116786497	947.4117341876172	947.4117341876172	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6176.17041015625	1641.670166015625	5836.62548828125	6176.17041015625	5836.62548828125	1641.670166015625	5613.59521484375	5613.59521484375	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3039095539495474	0.1799058010891227	0.2641931011355201	0.3039095539495474	0.2641931011355201	0.1799058010891227	0.4155682357398707	0.4155682357398707	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001380262249827	0.1668179035186767	0.1280513256788253	0.128821462392807	0.1668409258127212	0.1288405656814575	0.1280451714992523	0.2423867136240005	0.2423959672451019	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	572.986002129204	198.7544729967608	557.6474468818537	572.986002129204	557.6474468818537	198.7544729967608	477.9916046550154	477.9916046550154	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001447596988998	930.1487468008648	189.52836755727924	880.8223393482136	930.2834143478173	880.8711163358952	189.21132045901132	1040.4568335448607	1040.4571509849509	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001447596988998	5535.70654296875	1083.164306640625	5356.14892578125	5536.5078125	5356.33203125	1081.192626953125	5314.15771484375	5314.15966796875	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001447596988998	0.3633295559189936	0.1903783212616063	0.3583546410312632	0.3633821590109176	0.3583620641221807	0.1903418965905626	0.5091554392319807	0.5091555945576207	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001447596988998	0.2156291455030441	0.1431454867124557	0.1937196850776672	0.2156603634357452	0.1937250643968582	0.1431323438882827	0.3330408036708832	0.3330408930778503	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001447596988998	521.3208341692178	168.38540090787177	493.5826916396552	521.3963113422552	493.5913473024244	168.28070233510903	426.8483312687095	426.8484614320116	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_90/job-11194840-90-sub-20649/ds/inputs/data/qsiprep/qsiprep/sub-20649/ses-1/dwi/sub-20649_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	868.840348641289	154.49302258680547	835.6943577822352	868.840348641289	835.6943577822352	154.49302258680547	874.6364996633375	874.6364996633375	sub-20649	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
