bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0302197802197802	864.7568639664579	425.4749824338393	771.5257917698398	891.7039617104551	776.9031319520277	403.28805579685735	861.7664301196621	865.2022341926888	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0109890109890109	25671.5	19460.017578125	24201.41015625	25956.73828125	24358.125	19377.72265625	25023.095703125	25050.373046875	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0302197802197802	0.1952393425381105	0.1154064108185308	0.1756394308593324	0.2013232880562953	0.1788613843729981	0.1118428726974088	0.1773444953790143	0.1780515558363523	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.048076923076923	0.0819406434893608	0.0556436479091644	0.073985144495964	0.0860790535807609	0.076445922255516	0.0538178347051143	0.0773393511772155	0.0780693963170051	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0302197802197802	652.9640306974933	348.3629087905348	554.5561749104622	673.3113517673868	560.9086063777725	333.8237379413486	664.7554630121151	667.4057976390011	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	870.071498902366	284.106027250534	776.5673994961332	873.5916802870014	776.8119364179028	279.2267887753751	897.2114321395698	897.642778047273	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	18632.341796875	8378.400390625	16332.7060546875	18707.724609375	16373.6875	8310.9169921875	17510.43359375	17518.8515625	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	0.2438684694157767	0.1363833983026551	0.2073332050602207	0.2448551253945324	0.2080045455780561	0.135772229009109	0.3193488746323876	0.3195024061727775	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	0.1313212811946869	0.0973212942481041	0.1025675237178802	0.1318525820970535	0.1028900071978569	0.0971581190824508	0.1839487552642822	0.1840372085571289	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	619.7086652312502	278.9184788497978	524.2202357446341	622.2159153940198	524.2586305163903	276.6770972054666	572.8601762248666	573.1355856865875	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	912.9242854922322	241.9597658090646	837.896288412044	916.405407648542	839.010129212402	235.7491219176644	964.8277969318414	965.1375170361129	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	14048.7275390625	5380.07666015625	11778.240234375	14102.2978515625	11780.4765625	5319.78759765625	14359.765625	14364.3759765625	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.3374854822337765	0.1960297637155932	0.2787716233945763	0.3387723668180807	0.2790650737545755	0.1952901379900024	0.4156454529586442	0.4157788797317376	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.1992003470659256	0.1472270637750625	0.1483269482851028	0.1999599337577819	0.148385539650917	0.1469917595386505	0.2539723217487335	0.2540538609027862	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	540.1860021633431	235.6430472064981	493.1007155726014	542.2458153269785	493.22392723187977	233.71447573843676	497.18977456544826	497.3493777080274	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	810.0411332093792	212.29014727930223	741.0243095569853	810.0411332093792	741.0243095569853	212.29014727930223	837.2559966563736	837.2559966563736	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	12131.7099609375	3391.929931640625	11322.2236328125	12131.7099609375	11322.2236328125	3391.929931640625	13126.12109375	13126.12109375	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2705816668230971	0.1669343353435318	0.2109494067864449	0.2705816668230971	0.2109494067864449	0.1669343353435318	0.3080616841186731	0.3080616841186731	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1587303876876831	0.1295297294855117	0.115993894636631	0.1587303876876831	0.115993894636631	0.1295297294855117	0.1831972450017929	0.1831972450017929	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.0896934812612	157.89034514959312	507.9909164956757	520.0896934812612	507.9909164956757	157.89034514959312	507.7533170124928	507.7533170124928	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034217279726261	871.3794334821102	268.8927979979152	781.9880403241292	874.3712941979286	782.7331068270157	264.4533824499532	935.9336354277284	936.5666744509324	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034217279726261	15547.849609375	5628.65087890625	13907.267578125	15601.232421875	13935.9765625	5563.958984375	16621.5078125	16632.75	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034217279726261	0.2985722620136163	0.192511475636703	0.2248472669088236	0.2995974028273969	0.2252674704096963	0.1920437076711961	0.3112905568567899	0.3115011052664918	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047048759623609	0.1788295805454254	0.1568437069654464	0.1172969713807106	0.1796749383211136	0.1177211478352546	0.1567301750183105	0.1852950751781463	0.1855051070451736	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034217279726261	554.5726232294577	263.3531373099158	498.7870001788527	556.476735240546	498.9322839900817	261.7888638224627	588.438314082377	588.8363167916299	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086848635235732	1050.4921099288292	284.56517595169487	1023.7878791097504	1059.6954200283308	1026.8383423947296	268.205280187513	1048.4862103068676	1049.2294269917666	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086848635235732	17466.82421875	9922.1787109375	14316.060546875	17619.849609375	14410.947265625	9829.3369140625	17385.1875	17397.51171875	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086848635235732	0.3450529903833701	0.2074754402431301	0.3358316958455624	0.3480759827897325	0.3395557493451421	0.2058420551465382	0.3907985056600864	0.3910755220385462	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0124069478908188	0.1986202299594879	0.1550046801567077	0.1710433214902877	0.2011154592037201	0.1746983528137207	0.154358223080635	0.2286652624607086	0.2289473116397857	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086848635235732	630.9195976490714	327.6375436703878	512.3502377319275	636.4470534482498	514.727938590167	323.6802176321316	579.032628797108	579.443074512857	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125448028673835	723.563280162581	317.0984535787826	716.7533134847893	732.7555541392381	718.6121016750084	308.3717923656081	771.3199269503701	778.0174585295287	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	18374.908203125	11784.3017578125	18990.08203125	18374.908203125	18990.08203125	11784.3017578125	17677.44921875	17677.44921875	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125448028673835	0.205680306033847	0.113793948962335	0.1863563965759995	0.2082933044771083	0.187240397162164	0.1121128890461353	0.2010762643328142	0.2028222514561962	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.07168458781362	0.0794711261987686	0.0453346408903598	0.0805145949125289	0.085607886314392	0.0833835154771804	0.041092325001955	0.0798279643058776	0.0836324319243431	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125448028673835	548.3634336856331	280.9265082420094	528.5293318927163	555.32993828781	529.8680616652302	275.77817919416015	591.6143707450217	596.7514815742882	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008	821.380734195652	221.88695501073823	759.404552455903	828.0047723746493	759.6706545616057	210.10981062602255	852.8462860641605	853.6977375587888	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008	15026.90234375	5166.09130859375	13879.005859375	15148.0869140625	13954.119140625	5006.796875	15372.7421875	15388.0888671875	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008	0.2982259649720389	0.1482013248252422	0.2547831757513388	0.3006310130766521	0.257951962845957	0.146347964460626	0.3094306684910307	0.3097395928977394	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008	0.1662551015615463	0.1061641797423362	0.1259531676769256	0.1675958633422851	0.1260985732078552	0.1055320724844932	0.1715071946382522	0.1716784238815307	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008	525.6551756115244	205.7338801999026	478.57044530742746	529.8943302535529	479.6490361195332	201.05090804398395	539.4391445636289	539.9777016540878	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
