bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	786.2775371431362	207.22521986447668	788.8225988778468	815.220268571718	798.1664102721862	144.666127048537	816.3671017517934	825.8520943523779	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	30438.228515625	23390.47265625	21033.76953125	31558.654296875	23322.265625	23062.83203125	28629.921875	28962.55859375	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.3577653127448515	0.1998279690696022	0.3209097663797916	0.3709345880606129	0.3333883663580929	0.191091962847287	0.4071554076371751	0.4118859584469797	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.2248417139053344	0.1617607921361923	0.1557113826274871	0.2331180870532989	0.1722051203250885	0.1587462127208709	0.2683269679546356	0.27144455909729	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	429.84092332887707	151.45952047439258	434.09048774177023	445.66328860478666	442.7696360773914	129.35592632401037	414.2901390898535	419.10358498173866	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.9026393972416	261.4426311124055	899.9751603372242	967.9026393972416	899.9751603372242	261.4426311124055	992.1894368833574	992.1894368833574	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	11770.1357421875	4868.5927734375	10673.9423828125	11770.1357421875	10673.9423828125	4868.5927734375	11608.28125	11608.28125	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3336474761790334	0.154754231656071	0.3370554205907631	0.3336474761790334	0.3370554205907631	0.154754231656071	0.3529622504300485	0.3529622504300485	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1777416914701461	0.103803738951683	0.1793793886899948	0.1777416914701461	0.1793793886899948	0.103803738951683	0.1867541670799255	0.1867541670799255	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	609.7365958982899	302.5191723612104	485.0933148868958	609.7365958982899	485.0933148868958	302.5191723612104	601.96546466188	601.96546466188	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	677.8330597279079	84.26048612651724	671.234456479461	677.8330597279079	671.234456479461	84.26048612651724	692.297638369391	692.297638369391	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	43797.84375	21290.42578125	43596.46875	43797.84375	43596.46875	21290.42578125	45837.85546875	45837.85546875	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1857575363005576	0.0407515640958448	0.1791859907731958	0.1857575363005576	0.1791859907731958	0.0407515640958448	0.1946377842746663	0.1946377842746663	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930895432829856	0.0245744604617357	0.0926144272089004	0.0930895432829856	0.0926144272089004	0.0245744604617357	0.098266951739788	0.098266951739788	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	503.881306439757	44.78783119076246	501.6902775132885	503.881306439757	501.6902775132885	44.78783119076246	507.0680479045759	507.0680479045759	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	692.2225162886231	478.507904141192	868.1447988592788	979.241608408296	945.9056322672028	206.9963294730022	792.2905158861896	987.0060672403336	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	24431.7890625	30497.24609375	11650.90234375	34562.04296875	16350.9013671875	31074.16015625	24434.404296875	30439.47265625	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.1292247114705879	0.0910039596147951	0.1598794034589408	0.182805689397417	0.1794932966399446	0.0438257599532177	0.1469331048747999	0.1830437994246929	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3448275862068966	0.0455458611249923	0.0403202250599861	0.0485972352325916	0.0695173665881156	0.0751609802246093	0.0285469256341457	0.0498349070549011	0.0665975660085678	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	525.3701771710508	361.6745066781565	652.2260675116938	743.2065920956328	699.5861369392242	152.14676698823885	602.6612919642831	750.7730302771506	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1173.1364182575	144.5437816290741	1155.559554193006	1173.1364182575	1155.559554193006	144.5437816290741	1184.7221313471505	1184.7221313471505	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8587.84765625	1781.9085693359375	8574.923828125	8587.84765625	8574.923828125	1781.9085693359375	8837.1669921875	8837.1669921875	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5718091486265269	0.1745725667531028	0.6199289348971455	0.5718091486265269	0.6199289348971455	0.1745725667531028	0.5580687932314156	0.5580687932314156	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3823788464069366	0.1370532214641571	0.4112904369831085	0.3823788464069366	0.4112904369831085	0.1370532214641571	0.3737569153308868	0.3737569153308868	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	430.6785375368029	191.0682312322368	348.16466095903945	430.6785375368029	348.16466095903945	191.0682312322368	449.2945572054557	449.2945572054557	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034752389226759	866.2552845993068	199.80845065413817	830.7917729173541	869.2762271785547	831.1276029548296	193.4854274758465	945.7579113535976	946.256499046746	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034752389226759	19433.673828125	12283.9853515625	16274.2568359375	19501.4453125	16342.0615234375	12251.56640625	16295.681640625	16304.2724609375	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034752389226759	0.4188595468757175	0.2059704900137244	0.4155148540919455	0.4203202602039676	0.416500448247922	0.2048360868878843	0.5541395957130983	0.5544317289370391	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034752389226759	0.2788684666156769	0.1773614436388015	0.2488408833742141	0.2798409759998321	0.2506455779075622	0.1769028902053833	0.4030724167823791	0.4032849073410034	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034752389226759	429.75710222354166	152.6471717715476	407.5657585551514	431.2558192321678	408.4548972969623	150.7849067696089	348.7068547825504	348.89068711750593	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	818.5609148909708	130.66209279190875	815.0303956030043	818.5609148909708	815.0303956030043	130.66209279190875	805.2157220981095	805.2156266747581	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	16758.13671875	8147.205078125	14531.4453125	16758.13671875	14531.4453125	8147.205078125	16655.474609375	16655.47265625	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3988393078975987	0.1727518484625844	0.3806301095384245	0.3988393078975987	0.3806301095384245	0.1727518484625844	0.4028395012912403	0.4028394528987877	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2275323867797851	0.1284121572971344	0.2016060054302215	0.2275323867797851	0.2016060054302215	0.1284121572971344	0.23100246489048	0.23100246489048	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	432.8099168135764	102.09999620627906	440.0541372484177	432.8099168135764	440.0541372484177	102.09999620627906	423.865810363824	423.8657609091362	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	855.4859396447736	200.58015424107825	806.552426939074	855.4859396447736	806.552426939074	200.58015424107825	917.9123640521324	917.9123640521324	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	20026.80078125	10464.1943359375	17976.09765625	20026.80078125	17976.09765625	10464.1943359375	16945.94140625	16945.94140625	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3836538205468419	0.1983301973166608	0.3561479721184613	0.3836538205468419	0.3561479721184613	0.1983301973166608	0.5273624997226283	0.5273624997226283	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2472170740365982	0.1653468161821365	0.2058542370796203	0.2472170740365982	0.2058542370796203	0.1653468161821365	0.3740302920341491	0.3740302920341491	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	462.7933019787639	177.11856703797446	448.2242375267941	462.7933019787639	448.2242375267941	177.11856703797446	365.9204029024222	365.9204029024222	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	830.7009955165131	174.13209561809512	785.4843534211959	830.7009955165131	785.4843534211959	174.13209561809512	803.9542932239308	803.9543613626084	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
