bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0141696906860203	0.7085970085878934	0.3476615336940378	0.776459013020478	0.7187819261521716	0.7809982602263805	0.3395365871517011	0.8301830104418472	0.8310462923852919	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.7229123570205584	0.3631517448679398	0.7888401797847964	0.7284509507361957	0.7910656779450399	0.3589637704305107	0.8290425632242845	0.8294040418266597	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103680663556246	0.146353393793106	0.099991999566555	0.1263804882764816	0.1478866934776306	0.1276584267616272	0.0993800535798072	0.1557074785232544	0.1558008193969726	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.0009352860506623	0.0006014301325194	0.000801327638328	0.0009424517629668	0.0008023393456824	0.0005981105496175	0.0007506979745812	0.0007510253344662	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0141696906860203	0.7658637495051916	0.4749150979157694	0.8043293974661172	0.7768717823639867	0.8111138385255592	0.469291326917045	1.0192573543519463	1.0203172490176518	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.7295004725456238	0.1597199141979217	0.7588400840759277	0.7350895404815674	0.7604284286499023	0.1469606459140777	0.661006510257721	0.66129469871521	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.0013912364374846	0.0006413637311197	0.001221764483489	0.0013921755598857	0.0012219998752698	0.0006405604653991	0.0014151745708659	0.0014153248630464	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010962138460241	0.7333213523665475	0.1828430995762852	0.7470174438651777	0.7341261115747836	0.7472239314486144	0.1813215175164999	0.7908756513179602	0.7909686691109364	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.2736648917198181	0.1636973768472671	0.2325416654348373	0.2738496363162994	0.2327320277690887	0.1635980755090713	0.4205073118209839	0.4205519258975982	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089383590521966	0.4805272221565246	0.187636986374855	0.481636494398117	0.4848610758781433	0.483496218919754	0.1828219294548034	0.562110424041748	0.5637238025665283	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.1156116276979446	0.1040228232741355	0.0814995542168617	0.1156896725296974	0.081517294049263	0.1040145307779312	0.2082562297582626	0.2082783132791519	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.0010878852335736	0.0005597418639808	0.0009228677954524	0.0010886195814236	0.0009229806018993	0.0005592164234258	0.0009474159451201	0.0009475165279582	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010962138460241	0.773246694347388	0.2678322647444048	0.7724626617789716	0.7740952682986387	0.7726176576751111	0.2667507585591201	0.9315509273487812	0.9316604905836234	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.7771324713468775	0.243573615929836	0.7839845668522024	0.7776570734708143	0.7841191337844963	0.2428172052698276	0.9236257692167662	0.9237237732810964	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009275655620204	0.1445818990468979	0.1006263718008995	0.1194458305835723	0.144716128706932	0.1195451393723487	0.1005765497684478	0.1835711300373077	0.1835920810699463	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.0009362095734104	0.0005480918916873	0.0007838591118343	0.0009368415921926	0.0007839405443519	0.0005477366503328	0.0007135366322472	0.0007136123604141	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010962138460241	0.8726733212715096	0.4825626874260085	0.7951546219482719	0.8736310076784428	0.7955934716473813	0.4819602002730823	1.2386431613536455	1.2387888432083072	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.7391319274902344	0.1571365743875503	0.7809511423110962	0.7396308779716492	0.7811009883880615	0.1560113281011581	0.6080666780471802	0.6081312298774719	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.0012859888374805	0.0003737530496437	0.0012320103123784	0.0012958269799128	0.0012346932198852	0.0003577868919819	0.0014130338095128	0.0014136752579361	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084960231381055	0.7391326763011433	0.1874088994700437	0.7467075209893086	0.7454661741655286	0.7481651893101284	0.1752188409861842	0.757835052806114	0.7582790229693849	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.341491550207138	0.1894640326499939	0.3227449357509613	0.3441040515899658	0.3249774575233459	0.1878091245889663	0.460118293762207	0.4603271484375	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0193420101229211	0.4985651075839996	0.1865268796682357	0.4892595410346985	0.5083985924720764	0.4930644631385803	0.1745828986167907	0.5275124907493591	0.5296523571014404	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.1533553153276443	0.127897247672081	0.1139310151338577	0.1545285135507583	0.1149204075336456	0.1276775300502777	0.2216805517673492	0.2217811942100525	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.0009280618978664	0.0002668388187885	0.0008906120783649	0.000935161835514	0.0008914045174606	0.0002551628858782	0.0009116732981055	0.0009120871545746	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084960231381055	0.8277042528154958	0.3089820524066382	0.8768842541693981	0.8347967049362485	0.880898419874665	0.3006114068035163	0.9910646494134174	0.9916452547464352	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.822955092559458	0.2693882445114587	0.8816779092128489	0.829250923868656	0.8844297773339338	0.2605846942554708	0.9617207718968424	0.9621573116064625	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.1730361580848693	0.1139625385403633	0.1504556834697723	0.1743599325418472	0.1515537202358245	0.1133843213319778	0.2125241458415985	0.2126206010580063	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.000749098486267	0.0002866051218006	0.000714634952601	0.0007548293215222	0.0007156038773246	0.0002800805668812	0.0006609930424019	0.0006612930446863	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084960231381055	1.002559072058836	0.5902142167417591	0.9672943787393704	1.011149824362713	0.9730431834029588	0.5853642097039369	1.3275178810294612	1.3282955941123027	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.6660163402557373	0.1878404766321182	0.6880778074264526	0.671111524105072	0.6902540922164917	0.1792610436677932	0.5653415322303772	0.56559818983078	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049468216670789	0.0013369551161304	0.0006361078703776	0.0012149633839726	0.0013436017325147	0.0012166236992925	0.0006306460709311	0.0013569234870374	0.0013571170857176	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070492208755874	0.7208319460905777	0.1911204103324617	0.7317423488103951	0.7259493232143992	0.7329665401437633	0.1818553538514903	0.804461408243871	0.8046355040984073	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
