bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936099189318	0.8595093475986499	0.3051671012916623	0.9288967566552518	0.861398920815508	0.9297559449236624	0.3028267106920258	0.9483262701554118	0.9484210149828208	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023843586075345	0.1857028305530548	0.1142666041851043	0.1641765683889389	0.1861466765403747	0.1643822193145752	0.1140414029359817	0.2119636535644531	0.2119854688644409	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936099189318	0.0007505723042413	0.0003210827999282	0.0006996999727562	0.0007522223750129	0.0007001350750215	0.0003194989403709	0.0006389080081135	0.0006389718037098	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037195994277539	0.99675178000446	0.5936209013691435	0.9962383285183553	1.0004731393209614	0.99849808765516	0.5915896229965052	1.3688356907587007	1.3691142919685553	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936099189318	0.6483926773071289	0.1737609505653381	0.6563481688499451	0.6498181223869324	0.6569839715957642	0.1712686866521835	0.535621166229248	0.5356746912002563	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.0012301983078941	0.0003968151868321	0.0011514308862388	0.0012355470098555	0.0011522372951731	0.0003892792738042	0.0012619144981727	0.001262369682081	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078255078255078	0.7927630471303133	0.2352915590386055	0.8127136736483973	0.7990157511435915	0.8140633808843135	0.2253946815783855	0.819450282767717	0.8201563294090419	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.2964129447937011	0.1616749912500381	0.2620607018470764	0.2977016866207123	0.2635809779167175	0.1608377695083618	0.3899269104003906	0.3900675773620605	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0194805194805194	0.502656877040863	0.1838568598031997	0.4999732077121734	0.5126434564590454	0.5050771236419678	0.1713341474533081	0.5255734920501709	0.5288112759590149	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.1231284961104393	0.1014831364154815	0.0921287909150123	0.12366384267807	0.0924849510192871	0.1013775169849395	0.1789312958717346	0.1789958328008651	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.0009361014235764	0.0003098667075391	0.0008724436629563	0.0009401714778505	0.0008730090921744	0.0003043161705136	0.0008745670784264	0.0008748825639486	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078255078255078	0.8054541850176834	0.3037997030665555	0.8214335767824115	0.8118069869468378	0.8235371401847045	0.296420236468887	0.9403125826912	0.9411227655740432	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.8280015846843032	0.2863271408941398	0.8516252716500776	0.8316015915742349	0.8529809361111985	0.2816840588076746	0.9527377582533416	0.9530814438096668	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049950049950049	0.1630729734897613	0.1118779182434082	0.1356444060802459	0.1638916134834289	0.1364647150039672	0.11155866086483	0.1857215762138366	0.1857971251010894	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.0007890530978329	0.0003076762077398	0.0007393374107778	0.0007924837409518	0.0007398339221253	0.0003039037401322	0.0006808933103457	0.0006811389466747	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078255078255078	0.8516688422354023	0.5110492673581772	0.8015965267541931	0.8583861497677171	0.8045987100793941	0.507410315521058	1.0835920370964838	1.084525671122265	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043290043290043	0.7094695568084717	0.1676865071058273	0.7469812631607056	0.7125542163848877	0.7478253841400146	0.1613785475492477	0.6349865198135376	0.6352156400680542	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.0012820581905543	0.0003478203434497	0.0012324780691415	0.0012825055746361	0.0012329999590292	0.0003470551746431	0.0013316550757735	0.0013316646218299	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.763565422506004	0.1859572689499885	0.7618914681066309	0.7638319374876815	0.7620486515401809	0.1854416432883855	0.7418815186435934	0.7418868256237469	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.3890106678009033	0.1718814671039581	0.4010811448097229	0.3891464471817016	0.4011000692844391	0.1717577129602432	0.4698628485202789	0.4698662161827087	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0146545708304256	0.5635451078414917	0.1787710934877395	0.5672461986541748	0.571926474571228	0.5705414414405823	0.1662555485963821	0.5758358240127563	0.578382670879364	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.1711193174123764	0.1129234582185745	0.15186208486557	0.1711790412664413	0.1519135981798172	0.1128978952765464	0.2220980376005172	0.222099632024765	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.0008983403095044	0.0002842801040969	0.000846103997901	0.0008986538741737	0.000846135080792	0.0002838337386492	0.0008546920143999	0.0008546981262043	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.8327380578839908	0.3251038124799809	0.9015860265160296	0.8330287168919782	0.9016256084116478	0.3247880116470124	0.9762515543202224	0.9762585379825904	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.8448312970239092	0.2653177005933563	0.9178167223327064	0.8451261770577745	0.9178753289305596	0.2648940194932808	0.949967897078854	0.9499746927942004	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.2088574916124344	0.1195921450853347	0.1973659843206405	0.2089303880929947	0.1973823606967926	0.1195493340492248	0.2292393445968628	0.2292409986257553	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.0007064813980832	0.0003025094920303	0.0006476033013314	0.0007067280239425	0.0006476285634562	0.0003022741293534	0.0006162103964015	0.0006162148201838	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.9895492350076468	0.617517100829811	1.000455019366063	0.9898946274107908	1.000528274990808	0.6173480106807139	1.3222124805040982	1.3222219387406078	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003489183531053	0.6196743249893188	0.1738168895244598	0.6124765872955322	0.6198906302452087	0.6127886176109314	0.1734611690044403	0.5486553907394409	0.5486593842506409	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013698055408895	0.000660992169287	0.0012805423466488	0.0013698055408895	0.0012805423466488	0.000660992169287	0.0013460933696478	0.0013460933696478	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
