bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.6745321154594421	0.1675136536359787	0.6823915243148804	0.6751329302787781	0.6824923157691956	0.1663736552000045	0.5619896650314331	0.561994731426239	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012918594293296	0.000382231810363	0.0012414222583174	0.0012918594293296	0.0012414222583174	0.000382231810363	0.0013758991844952	0.0013758991844952	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7508683091428626	0.1844503740700649	0.7548537367556737	0.7508683091428626	0.7548537367556737	0.1844503740700649	0.8053964521173373	0.8053964521173373	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3451617360115051	0.1769793182611465	0.3390259146690368	0.3451617360115051	0.3390259146690368	0.1769793182611465	0.4558413624763489	0.4558413624763489	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032537960954446	0.4845806658267975	0.1579081863164901	0.489121675491333	0.4861625432968139	0.4897382259368896	0.155715599656105	0.5492010116577148	0.549316942691803	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1530583202838897	0.113798089325428	0.1223242133855819	0.1530583202838897	0.1223242133855819	0.113798089325428	0.2239593416452407	0.2239593416452407	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009371865889988	0.0003081448958255	0.0008826470002532	0.0009371865889988	0.0008826470002532	0.0003081448958255	0.0008913072524592	0.0008913072524592	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.910409444880402	0.2713401337917683	0.9420670497738616	0.910409444880402	0.9420670497738616	0.2713401337917683	1.0740082590331534	1.0740082590331534	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8859698356404497	0.241983013420833	0.9170771335442872	0.8859698356404497	0.9170771335442872	0.241983013420833	1.0239976565056703	1.0239976565056703	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1759644448757171	0.1146389916539192	0.1513667702674865	0.1759644448757171	0.1513667702674865	0.1146389916539192	0.1994955837726593	0.1994955837726593	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007598501397296	0.0003224711108487	0.0007142861722968	0.0007598501397296	0.0007142861722968	0.0003224711108487	0.0006490112282335	0.0006490112282335	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.169230544276326	0.5254376967254463	1.1633220044080783	1.169230544276326	1.1633220044080783	0.5254376967254463	1.5289674462335323	1.5289674462335323	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6709772944450378	0.1713967621326446	0.6779078245162964	0.6709772944450378	0.6779078245162964	0.1713967621326446	0.5765451192855835	0.5765451192855835	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0011823361273854	0.0002941674028988	0.0011291641276329	0.0011857312638312	0.0011296361917629	0.0002876756479963	0.0012178892502561	0.0012181494385004	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	0.7379561776277596	0.1802103701906621	0.746759003713935	0.7408730004642329	0.7479149927084989	0.1744796406306126	0.7310787789941703	0.7312815067244471	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003579098067287	0.2747800648212433	0.1615791171789169	0.2417523115873336	0.275767058134079	0.2423509061336517	0.1610261052846908	0.3628322780132293	0.3629246354103088	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064423765211166	0.4085724949836731	0.1590516418218612	0.3986237645149231	0.4112217128276825	0.399676114320755	0.1561154276132583	0.4292596578598022	0.4297245144844055	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003579098067287	0.1137745454907417	0.0952531620860099	0.0836831480264663	0.1141832172870636	0.0838381648063659	0.095179259777069	0.1673351228237152	0.1673777103424072	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0009173396392725	0.0002461552503518	0.0008637806167826	0.0009199737687595	0.0008640558226034	0.0002415431081317	0.000861759413965	0.0008619434665888	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	0.8635181411132393	0.2489804899839285	0.8696262723782173	0.866931256295505	0.8708400546324069	0.2434694498274697	0.9860062137480564	0.986279632536054	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.8511591983181757	0.2263804374462067	0.866781972666624	0.8536033022616593	0.8676126485988314	0.222056223073598	0.9444038086104268	0.9446055417004044	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003579098067287	0.1495995968580246	0.1059106066823005	0.1245355904102325	0.1501369476318359	0.1248098388314247	0.1057197824120521	0.1675963103771209	0.1676389873027801	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.0007848414243198	0.0002664392523001	0.0007326150080189	0.0007870951085351	0.0007332909153774	0.0002634764823596	0.0006836944958195	0.0006838405388407	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039370078740157	1.016216166593038	0.4422539136573002	0.9471088764349516	1.020232831283129	0.9479276004155314	0.4384788114910988	1.2885871774416753	1.2889445016429837	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028632784538296	0.7337625622749329	0.1612896174192428	0.7688150405883789	0.7358695268630981	0.7695479393005371	0.1566479057073593	0.664854884147644	0.6649969816207886	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.0012947071809321	0.0004762196622323	0.0012220158241689	0.0012961779721081	0.0012222063960507	0.0004744853067677	0.0013575623743236	0.0013575997436419	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.7148450437782379	0.2000084081981342	0.732129685569082	0.7156571369833253	0.7328898316047594	0.1986646131263365	0.7351893182462763	0.7352095220040815	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.3324876725673675	0.1757929623126983	0.3176532983779907	0.3328653872013092	0.3180836737155914	0.1755350232124328	0.4160914719104767	0.4161029160022735	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0144680851063829	0.4720651507377624	0.1765383332967758	0.4808644652366638	0.4789952933788299	0.4850361943244934	0.1682373434305191	0.4933040738105774	0.495857834815979	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.1411671340465545	0.1074203699827194	0.1122702658176422	0.1413275003433227	0.1125554665923118	0.1073758825659751	0.1917541027069091	0.1917593479156494	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.0009573036804795	0.0004001437046099	0.0008795336470939	0.000958391232416	0.000879869563505	0.0003990671830251	0.0009154533036053	0.0009154784493148	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.8420622113494627	0.2900540856665493	0.88637335154244	0.8430188284597716	0.8866470587704395	0.2888260775212105	0.9798747002258544	0.9799016283542265	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.8270605048302212	0.2646904521247292	0.8806484366348517	0.8280000793883925	0.88080586353032	0.2633679172542137	0.9412681883820536	0.94129405548708	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.1818893402814865	0.1252640634775161	0.1566926687955856	0.1820959746837616	0.1568423360586166	0.1251849979162216	0.2044243216514587	0.2044299393892288	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.0007886019302532	0.0004026565584354	0.0007042748038657	0.0007894978625699	0.0007044490776024	0.0004020064370706	0.0006943987682461	0.0006944178603589	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	1.04465389441679	0.5049389945390104	1.031353682032581	1.0458406639645512	1.032359198915947	0.503995897989878	1.3049526171662684	1.304988479154824	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011347517730496	0.6758087873458862	0.1787395179271698	0.6947396397590637	0.676576554775238	0.6949318647384644	0.1773828417062759	0.6037940979003906	0.6038106679916382	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001284356537374	0.0013368781656026	0.0003754945646505	0.0012817292008548	0.0013370498782023	0.001281754579395	0.0003752128104679	0.001495640957728	0.0014956429367884	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
