bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	943.4521304586176	183.4238469206373	903.228977801058	943.71573820672	903.3016426397174	182.7701762205469	1047.6377909991782	1047.641038860342	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	4911.17822265625	696.4115600585938	4853.033203125	4912.55029296875	4853.18798828125	691.6527099609375	4749.64453125	4749.65869140625	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.380533739030762	0.1809617524354996	0.3890343780588471	0.3806400630707259	0.3891150351661344	0.1808751902868298	0.5168744603265909	0.5168760627446486	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.2236079573631286	0.1366076618432998	0.2144477367401123	0.2236704379320144	0.2144533395767212	0.1365755945444107	0.3386136591434479	0.3386147022247314	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	514.2438707142521	147.86668796698598	493.974785464723	514.3875543886624	494.0461752006415	147.63724950421894	429.92785271204144	429.92918552856753	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	961.9498207155964	187.9312308816525	929.3568780639418	961.9498207155964	929.3568780639418	187.9312308816525	994.129409486831	994.129409486831	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5358.27685546875	1046.3548583984375	5146.34912109375	5358.27685546875	5146.34912109375	1046.3548583984375	5370.09326171875	5370.09326171875	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3505315647132062	0.1814184435478724	0.3358437013631835	0.3505315647132062	0.3358437013631835	0.1814184435478724	0.4275874117167634	0.4275874117167634	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2188611179590225	0.1450078189373016	0.1894134432077407	0.2188611179590225	0.1894134432077407	0.1450078189373016	0.2773946523666382	0.2773946523666382	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.26642801173	202.2560431610765	517.2322488080006	559.26642801173	517.2322488080006	202.2560431610765	487.8552522251555	487.8552522251555	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	945.0157355048688	199.05729849086987	899.2247591829869	946.3192054848756	899.7166565955592	196.0738711175448	1053.699749589101	1053.7185921183077	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	5000.4599609375	852.1466064453125	4874.20947265625	5007.35693359375	4874.62255859375	832.2371826171875	4728.39501953125	4728.47900390625	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.3644544334087659	0.1901865671596846	0.3653732718696966	0.3649571291789849	0.3660568542191826	0.1898350833255516	0.5037878633317516	0.5037968722504116	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.2185941785573959	0.1458965837955474	0.2003820091485977	0.2188956886529922	0.2005045562982559	0.1457709670066833	0.3348712921142578	0.3348772525787353	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	528.3097928523185	167.34318889827094	502.3181344641063	529.0384960148734	502.5055235206037	166.3035077733432	441.4619896127823	441.46988375882944	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015400410677618	904.171356820148	164.35672176068954	867.6602532912005	905.5659655967344	867.8843726198705	160.59852814933203	930.3744396701514	930.4621213337452	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015400410677618	5087.46142578125	884.8366088867188	4943.943359375	5095.30810546875	4944.5244140625	862.6474609375	4751.07470703125	4751.5224609375	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015400410677618	0.3015707775938436	0.1824576391860671	0.2684789485898604	0.3020359253227802	0.2689152621843117	0.1822131911662624	0.4103538781182533	0.4103925514229041	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018822724161533	0.1729896813631057	0.1308516860008239	0.1328138709068298	0.1733159124851226	0.1336012333631515	0.130758985877037	0.2522272765636444	0.2522557973861694	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015400410677618	571.2755402258036	178.64255044176022	555.1234206379154	572.1566850179257	555.432241793868	177.36468456084071	478.5656850449325	478.6107865024556	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005280295696559	911.554308204568	174.11264598100243	874.068119432696	912.0358901231403	874.1666929919362	172.89305735822774	952.2747640187732	952.2880449601956	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004400246413799	5017.06884765625	908.8992919921876	4906.4580078125	5019.27734375	4906.6611328125	902.981689453125	4742.58642578125	4742.6455078125	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005280295696559	0.3313598888139662	0.1807260301877267	0.3237611686518973	0.3315349490704498	0.324189692294488	0.1806131638435626	0.4366771274882651	0.4366832176879364	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014080788524157	0.1845735162496566	0.1313360333442688	0.1580340564250946	0.1848337799310684	0.1584438532590866	0.1312454640865326	0.265132337808609	0.26514732837677	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005280295696559	547.0860343755072	162.2179297665859	526.5950948237219	547.3750645953058	526.6328621642853	161.77252875627786	470.5362167771391	470.5427789851354	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	950.7378950999416	234.9148269466337	884.1381361252099	950.8361016793344	884.1418312908387	234.72813614188732	969.0500941104032	969.0515388735336	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	5610.2333984375	1264.7557373046875	5356.9990234375	5610.81298828125	5357.31591796875	1263.5350341796875	4982.88330078125	4982.89111328125	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	0.2764673717146995	0.177736729195536	0.225575826636951	0.276495929443417	0.2255967242291936	0.1777236954873083	0.407208074416038	0.4072086814867671	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	0.1526017636060714	0.1295228898525238	0.1080856174230575	0.1526175290346145	0.1081032380461692	0.129520297050476	0.247657373547554	0.2476577460765838	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	633.465894711123	253.89137110526863	591.6024369349423	633.5313286430218	591.605353303381	253.8228365701524	497.31235366442655	497.3130951650456	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	926.7205453842292	195.92768652480137	888.8035196782148	926.7205453842292	888.8035196782148	195.92768652480137	921.253739852454	921.253739852454	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5240.2509765625	1070.516845703125	5021.9091796875	5240.2509765625	5021.9091796875	1070.516845703125	5220.978515625	5220.978515625	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3314873460869018	0.1607181567641458	0.3433543257940257	0.3314873460869018	0.3433543257940257	0.1607181567641458	0.3712787956371711	0.3712787956371711	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1904834508895874	0.1171988025307655	0.1874313056468963	0.1904834508895874	0.1874313056468963	0.1171988025307655	0.2186741828918457	0.2186741828918457	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.0645813645165	214.00092754533196	511.4471690417799	567.0645813645165	511.4471690417799	214.00092754533196	520.2966215032967	520.2966215032967	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000453514739229	1057.539635764011	342.35744155386834	926.285002756828	1058.0194631849567	926.2909753274548	341.69303620443327	1106.716438016722	1106.741111099882	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000453514739229	6300.4052734375	1668.558349609375	6029.91943359375	6303.26416015625	6030.50390625	1663.5299072265625	6126.3583984375	6126.4951171875	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000453514739229	0.2564217163275217	0.1513523422194298	0.2187422104749414	0.2565380601189589	0.218958322362643	0.151288064636891	0.2958696646177455	0.2958762608798861	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001360544217687	0.1435451805591583	0.1058432236313819	0.1134145706892013	0.1437407433986663	0.11355721950531	0.1057825088500976	0.1716591864824295	0.1716714203357696	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_87/job-11194840-87-sub-20387/ds/inputs/data/qsiprep/qsiprep/sub-20387/ses-1/dwi/sub-20387_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000453514739229	718.5614904158242	302.70747290225154	640.191695176374	718.8875165004049	640.2577653156184	302.3888445394267	698.8821272053656	698.8977077652878	sub-20387	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
