bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016217311980539	1.0647707067439205	0.5444381643197652	0.9418442879454938	1.0665002835264483	0.9446620037387684	0.5431848705055818	1.406920777292041	1.4070685527587965	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012162983985404	0.677391529083252	0.1820466965436935	0.7035806775093079	0.6782164573669434	0.7043053507804871	0.1806153059005737	0.5855580568313599	0.5856077671051025	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013267610920593	0.0004191662592347	0.0012507861247286	0.0013267610920593	0.0012507861247286	0.0004191662592347	0.0013304288731887	0.0013304288731887	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7975894597604919	0.185911383861949	0.7948672577059303	0.7975894597604919	0.7948672577059303	0.185911383861949	0.8088003760392432	0.8088003760392432	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3547756373882293	0.1683394461870193	0.3448540270328522	0.3547756373882293	0.3448540270328522	0.1683394461870193	0.3972811698913574	0.3972811698913574	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052111903455842	0.5029115676879883	0.1525312215089798	0.5107505917549133	0.5055460333824158	0.5118550062179565	0.1485119313001632	0.5135136842727661	0.5144979953765869	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1566133946180343	0.1117138117551803	0.1310525238513946	0.1566133946180343	0.1310525238513946	0.1117138117551803	0.1799413114786148	0.1799413114786148	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009602550417184	0.0003569760010577	0.0008829521830193	0.0009602550417184	0.0008829521830193	0.0003569760010577	0.0009183317888528	0.0009183317888528	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.936498894339864	0.2636751862739461	0.9750535738606094	0.936498894339864	0.9750535738606094	0.2636751862739461	1.0083170334916385	1.0083170334916385	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9280572853944272	0.2347035098879244	0.9698570765012836	0.9280572853944272	0.9698570765012836	0.2347035098879244	0.989956778813345	0.989956778813345	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1826990842819214	0.1131436973810195	0.1631796658039093	0.1826990842819214	0.1631796658039093	0.1131436973810195	0.1986647546291351	0.1986647546291351	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007770019001327	0.0003680955269373	0.000700413249433	0.0007770019001327	0.000700413249433	0.0003680955269373	0.0007122833631001	0.0007122833631001	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.130674237754429	0.4989978830158774	1.1447735483611994	1.130674237754429	1.1447735483611994	0.4989978830158774	1.2651266181032004	1.2651266181032004	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6606875061988831	0.1648112386465072	0.669826865196228	0.6606875061988831	0.669826865196228	0.1648112386465072	0.6213939785957336	0.6213939785957336	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0014007760910317	0.0004759649746119	0.0013093443121761	0.0014009588630869	0.001309364917688	0.0004757269052788	0.001539917779155	0.001539931166917	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001435656486557	0.7843698772693595	0.1702862639221081	0.7852320256011742	0.7854975819680868	0.7854538339549803	0.1677894291708154	0.7609790550093437	0.7616525787297665	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002610284521012	0.3786432147026062	0.1813541799783706	0.3705962002277374	0.3787420690059662	0.3706780672073364	0.1812745928764343	0.4923828840255737	0.4923880696296692	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024797702949621	0.5120538473129272	0.1595683395862579	0.5059040188789368	0.5133267641067505	0.5065860152244568	0.1577083468437194	0.5555180311203003	0.5557111501693726	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002610284521012	0.1737007647752761	0.1286769211292266	0.1392449736595153	0.1737461239099502	0.1392619311809539	0.1286630928516388	0.2541733980178833	0.2541760206222534	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0009824326261878	0.0003533086564857	0.000901605351828	0.0009825607994571	0.0009016163530759	0.0003531533584464	0.0009639372583478	0.000963945640251	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001435656486557	0.9030319700057096	0.2651104042946428	0.938397040580478	0.9043302776347858	0.9388223224175044	0.26307883920528	0.9945049006039628	0.995385112558702	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.9071464218428656	0.220210425599099	0.9366139229080472	0.9072648328103428	0.9366187602689616	0.2199807519769165	0.965700533527912	0.965708880410066	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002610284521012	0.1872097998857498	0.1168471872806549	0.1655628681182861	0.1872586756944656	0.1655941605567932	0.1168232709169387	0.203534260392189	0.2035363912582397	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0007732608355581	0.000350299058482	0.000714965746738	0.0007733617676422	0.0007150257006287	0.0003502104664221	0.0006759470561519	0.000675952876918	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001435656486557	1.0886572551942513	0.5362288518362281	1.0766665922571854	1.0902224401121885	1.0782954987086002	0.5350218556069098	1.3865726225266997	1.387799844630857	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.6389589309692383	0.1760319471359253	0.6428905725479126	0.639042317867279	0.6429292559623718	0.1758919805288314	0.5422837734222412	0.5422884225845337	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013107691192999	0.0003120612818747	0.0012675364268943	0.0013107691192999	0.0012675364268943	0.0003120612818747	0.0013694637455046	0.0013694637455046	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8293417085979854	0.1791861030678117	0.8309702628401894	0.8293417085979854	0.8309702628401894	0.1791861030678117	0.8451629003188141	0.8451629003188141	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.366757184267044	0.1743686497211456	0.3631640672683716	0.366757184267044	0.3631640672683716	0.1743686497211456	0.4441937506198883	0.4441937506198883	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0057879505393317	0.5050411224365234	0.1475387811660766	0.5096533298492432	0.5079813003540039	0.5102942585945129	0.1428315937519073	0.5207305550575256	0.5219577550888062	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.159647986292839	0.1113992407917976	0.1340702027082443	0.159647986292839	0.1340702027082443	0.1113992407917976	0.2037138640880584	0.2037138640880584	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009380558039993	0.0002675274154171	0.0008819865761324	0.0009380558039993	0.0008819865761324	0.0002675274154171	0.000904660730157	0.000904660730157	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0035033009371594	0.2894147649716572	1.076307776332253	1.0035033009371594	1.076307776332253	0.2894147649716572	1.1335025862596833	1.1335025862596833	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9881195003045748	0.2568907660121943	1.0649075335472489	0.9881195003045748	1.0649075335472489	0.2568907660121943	1.0974253762816004	1.0974253762816004	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1980498433113098	0.124665230512619	0.1762648075819015	0.1980498433113098	0.1762648075819015	0.124665230512619	0.2260831892490387	0.2260831892490387	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007516991463489	0.0002998804848175	0.0007025341619737	0.0007516991463489	0.0007025341619737	0.0002998804848175	0.000672259251587	0.000672259251587	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2432290063971905	0.5625202563230441	1.2772543672149563	1.2432290063971905	1.2772543672149563	0.5625202563230441	1.5022904113945614	1.5022904113945614	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6423022150993347	0.17933951318264	0.6523295044898987	0.6423022150993347	0.6523295044898987	0.17933951318264	0.5702029466629028	0.5702029466629028	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012686956906691	0.0002876440994441	0.0012195399031043	0.0012686956906691	0.0012195399031043	0.0002876440994441	0.0013778151478618	0.0013778151478618	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.80392156862745e-05	0.8144445879328687	0.1642494434531164	0.8172158228123445	0.8145244432704442	0.8172392937916294	0.1640593816268065	0.8662146714603279	0.8662238105304096	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
