bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.186197456812207	0.2648159045371575	1.138793647289276	1.186197456812207	1.138793647289276	0.2648159045371575	1.215645779413724	1.215645779413724	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3269740250512286	0.1608085165956124	0.3236238211393356	0.3269740250512286	0.3236238211393356	0.1608085165956124	0.4099723477439115	0.4099723477439115	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0560945550057932	0.0272406164049611	0.0551216695457696	0.0560945550057932	0.0551216695457696	0.0272406164049611	0.0700593563461796	0.0700593563461796	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5590238080198494	45.67915870333058	0.6438848972320557	0.5590238080198494	0.6438848972320557	45.67915870333058	6.920387538898102	6.920387538898102	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9654778625323256	0.1389178820166498	0.9553614556789398	0.9654778625323256	0.9553614556789398	0.1389178820166498	0.9314266349953264	0.9314266349953264	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8796695121574296	0.2411362750072455	0.8330695331096649	0.8796695121574296	0.8330695331096649	0.2411362750072455	0.8275339886584732	0.8275339886584732	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.227200008062157	0.1083148635497972	0.2190907001495361	0.227200008062157	0.2190907001495361	0.1083148635497972	0.2790765360285089	0.2790765360285089	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8302686832134846	0.2651544190953892	0.7920560240745544	0.8302686832134846	0.7920560240745544	0.2651544190953892	0.7545431488010726	0.7545431488010726	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6225423963722572	0.2911048898065127	0.5711932182312012	0.6225423963722572	0.5711932182312012	0.2911048898065127	0.5124130361746817	0.5124130361746817	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7264055400282827	0.2715522695004984	0.6832150518894196	0.7264055400282827	0.6832150518894196	0.2715522695004984	0.6334780920128424	0.6334780920128424	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009070743617727	0.0002992501677387	0.0008779472263995	0.0009070743617727	0.0008779472263995	0.0002992501677387	0.0008498295626512	0.0008498295626512	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.459411320603964e-05	0.0001036816170507	3.272930916864425e-05	4.459411320603964e-05	3.272930916864425e-05	0.0001036816170507	5.409916780264595e-05	5.409916780264595e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.094401828985e-06	0.0001673885337128	1.8594257653603563e-06	2.094401828985e-06	1.8594257653603563e-06	0.0001673885337128	5.572960308657541e-05	5.572960308657541e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007990994232824	0.0002930264022752	0.0007578312943223	0.0007990994232824	0.0007578312943223	0.0002930264022752	0.000720410372696	0.000720410372696	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.86165544751304e-06	0.0001166951693566	9.2487498477567e-06	7.86165544751304e-06	9.2487498477567e-06	0.0001166951693566	1.7422387188198563e-05	1.7422387188198563e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009328347514249	0.0003054890208627	0.0008861668757162	0.0009328347514249	0.0008861668757162	0.0003054890208627	0.0009123620275794	0.0009123620275794	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	1.2099042649075562	0.2834615254766128	1.17286217212677	1.211575980644907	1.1730728149414062	0.2800643593764959	1.3259566467619488	1.326024697518548	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.3255890480554181	0.1691477522743602	0.3161578476428985	0.3260389120250974	0.3164707124233246	0.1688307451090752	0.4762079950750814	0.4762324350169834	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.0558277129691329	0.0297765136994667	0.053367655724287	0.0559048497055324	0.0534326769411563	0.0297246280952999	0.0822776617357183	0.0822818843895911	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	-2.6047185963842803	32.38321564229739	-2.0216915607452397	-2.6083175167247075	-2.0795373916625977	32.4054349057126	3.604847343634356	3.6050323594137392	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.9734518320534308	0.1550880763676785	0.9768911004066468	0.974796843220344	0.977112114429474	0.1509119998273886	0.9384302460436648	0.9384784082312946	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.8929876077342365	0.2305775961238365	0.8477416634559631	0.8942214420799833	0.8480610251426697	0.2283334531165363	0.8399261931489438	0.8399692998663564	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.2289806127001439	0.1238331486855814	0.2122693955898285	0.2292969935121648	0.2124489694833755	0.1236256094610943	0.3384894348001998	0.3385068067635975	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.8359073024892911	0.2568982935292557	0.7990638017654419	0.8370622694011934	0.799317479133606	0.2551884425087466	0.711263337031705	0.7112998404900683	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.6331512572048271	0.2735476945304153	0.5920120477676392	0.6340260775947475	0.592371940612793	0.2727216016485984	0.4825585987870566	0.4825833647244928	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.7345292799271591	0.2578716408911041	0.6923702955245972	0.735544173578181	0.6928795576095581	0.2565992275070634	0.5969109679930339	0.5969416026909379	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.0008723936015854	0.0002779495086942	0.0008415166521444	0.0008735989813458	0.0008418268989771	0.0002762420221407	0.0007215443738764	0.0007215814049757	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	6.581439212936551e-06	0.0001537705641277	2.565284603406326e-06	6.5905327386193655e-06	2.82371320281527e-06	0.0001538765645436	7.47263128101511e-05	7.47301478050534e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	-3.948742735252426e-05	0.0001415379786456	-2.842002868419513e-05	-3.954198683764001e-05	-2.8829459552071057e-05	0.0001416281096927	-4.28061105005041e-05	-4.280830731497412e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.0009756899082591	0.0003046993575905	0.0009138358291238	0.0009770380117593	0.0009144608629867	0.0003027421821252	0.0010992615904044	0.0010993180066603	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	2.716884056963337e-05	0.0001398072254536	2.0066567230969667e-05	2.7206379554876383e-05	2.019447674683761e-05	0.0001399001273605	5.1942189749621335e-05	5.194485562839429e-05	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013797861331493	0.0008308793140503	0.0002829056158844	0.0008077516686171	0.0008320273338279	0.0008080322877503	0.0002814089341883	0.0006989726178079	0.0006990084906051	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012087026591458	1.2039821420406225	0.3120313460224873	1.157147228717804	1.2054391595582192	1.1575605869293213	0.3093946362500649	1.247602511533219	1.2476846139105298	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_45/job-11194840-45-sub-126176/ds/inputs/data/qsiprep/qsiprep/sub-126176/ses-1/dwi/sub-126176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012087026591458	0.3024372072135436	0.1694433093140691	0.2769041955471039	0.3028032062541409	0.2772830426692962	0.1692186588094171	0.4066745109997423	0.4067012734486035	sub-126176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
