bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3217746001498611	0.1883447705548108	0.3010700274289106	0.3217746001498611	0.3010700274289106	0.1883447705548108	0.405215966394817	0.4052160020663525	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1712657809257507	0.123875118792057	0.1399583965539932	0.1712657809257507	0.1399583965539932	0.123875118792057	0.2322673797607422	0.2322673946619033	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.336041234841	169.6745931337119	501.07428388532094	532.336041234841	501.07428388532094	169.6745931337119	456.8817500550517	456.8817897294258	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.9543970297323	167.0688087547109	841.693641555843	880.9543970297323	841.693641555843	167.0688087547109	887.716834519198	887.7169372168655	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4570.333984375	824.150146484375	4377.26708984375	4570.333984375	4377.26708984375	824.150146484375	4182.9150390625	4182.91552734375	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3582733809882384	0.1817198387059897	0.3572928186449496	0.3582733809882384	0.3572928186449496	0.1817198387059897	0.471250543167619	0.4712505977598266	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005272871078302	0.21897654235363	0.1442074924707412	0.2002853751182556	0.2190920561552047	0.2003701627254486	0.1441577821969986	0.3141665458679199	0.3141691386699676	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.1265476755457	203.06602497113963	463.6476649742103	514.1265476755457	463.6476649742103	203.06602497113963	408.86185556737286	408.8619028147143	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004340905802344	915.6735120668636	183.88771510536577	878.2721769560629	916.0711699325558	878.3042331992253	182.93467105557207	1017.9733978035556	1017.985532638374	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004340905802344	4486.11865234375	952.0270385742188	4364.5126953125	4488.06689453125	4364.9267578125	947.6314086914062	4218.478515625	4218.52880859375	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004340905802344	0.3870400317326252	0.192323069588172	0.4016177726170057	0.3872081151279926	0.401785235434645	0.1921955853477654	0.5317666164299794	0.5317729554048329	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004340905802344	0.2326187789440155	0.1487426459789276	0.2234799265861511	0.2327198088169098	0.2235928922891616	0.1486959159374237	0.3540146946907043	0.354018896818161	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004340905802344	493.91024001638976	164.53601568508827	461.5285176193785	494.1247349092747	461.70820361824735	164.24941422352137	402.3506031546914	402.3553995280015	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	919.461292212859	181.51967429914043	886.1295192837906	920.1431322515782	886.3028551454167	179.85114910643486	929.3755819429392	929.3928651077022	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	4748.16455078125	856.427734375	4544.21923828125	4751.685546875	4544.66455078125	846.9246826171875	4508.86669921875	4508.95068359375	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.3992751543473211	0.1957616949830199	0.4002100775040945	0.3995712427079791	0.4002613962354119	0.1955319706503393	0.4685530679476385	0.4685617814606304	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	0.2565678656101227	0.1538052707910537	0.2483980357646942	0.2567581236362457	0.2484190315008163	0.1537034660577774	0.3160571455955505	0.3160630166530609	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007410151908114	488.5360984980311	190.0168548920828	449.7516057528932	488.8983796240957	449.7940999874571	189.620836732492	424.9164417723226	424.9243437873289	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000524521374246	901.7607220504708	212.20313071133555	861.2286962362509	902.2339630486604	861.2741448226251	211.25062429186048	911.4688627725344	911.4952657016202	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000524521374246	5118.90478515625	1609.869873046875	4929.50634765625	5121.59130859375	4929.763671875	1606.0145263671875	4634.0361328125	4634.169921875	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000524521374246	0.2902561228260789	0.1667867988109992	0.2606034298861585	0.2904084482644552	0.2607276154834803	0.1666979255133876	0.3803580468614129	0.3803690647772519	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000524521374246	0.1627915650606155	0.1248093619942665	0.1258573085069656	0.1628769934177398	0.1258611977100372	0.1247863695025444	0.2310880720615387	0.2310947626829147	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000524521374246	586.422833259704	220.4939086498645	557.279351878346	586.7305859929812	557.3771435230632	220.14202266792063	497.1096556506981	497.1240558357434	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	905.4699798088554	193.15012052246493	855.3912342194335	905.9841592408876	855.4435944752527	191.99561386118413	967.1533122642736	967.1702038770736	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	4568.41943359375	1078.630615234375	4375.1318359375	4571.013671875	4375.5458984375	1073.427490234375	4130.12841796875	4130.20068359375	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	0.3517938910362034	0.1907060132172831	0.3473556754118314	0.3519936604235039	0.3476142756214485	0.1905757546661879	0.4688648101856546	0.4688729991404501	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001040484298146	0.2004180252552032	0.1407816708087921	0.1740326136350631	0.2006267756223678	0.1743743121623993	0.1407062113285064	0.2917228639125824	0.2917368412017822	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005675368898978	525.9918011338979	179.3089707373232	500.27312254128793	526.2904904020035	500.37889861271947	178.92112034961818	443.3067741562837	443.3145165345895	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002597627500216	886.4755133229758	175.89900003318837	847.146872213091	886.7058464721156	847.196782257079	175.3404109996074	911.9644812485766	911.9737219720894	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002597627500216	4662.0224609375	909.1273193359376	4454.8427734375	4663.23388671875	4455.1181640625	906.1338500976562	4197.2255859375	4197.26806640625	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002597627500216	0.3552889722222765	0.1928051379628124	0.3426088939294401	0.355381287042705	0.3427149993578173	0.1927450988954333	0.4953650895419629	0.4953701089910215	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002597627500216	0.213942214846611	0.150842010974884	0.1833847612142563	0.213997796177864	0.1835984289646148	0.1508221626281738	0.3373206853866577	0.3373241126537323	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_152/job-11194840-152-sub-93517/ds/inputs/data/qsiprep/qsiprep/sub-93517/ses-1/dwi/sub-93517_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002597627500216	517.956784829037	205.53369195742013	479.0943656355181	518.0913656669452	479.1128843644068	205.39072436208485	394.3869865993781	394.39098277416	sub-93517	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
