bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.7239207498518	221.7220296398227	511.1671127629213	559.7239207498518	511.1671127629213	221.7220296398227	476.42181114414586	476.42181114414586	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0174767886400873	874.0380350393272	204.8091250958277	849.0088680520157	889.5851262684869	852.6602385313595	169.88952769554297	922.5868498484652	925.0179335292707	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017203713817586	5289.36669921875	1286.5059814453125	5298.54052734375	5381.9560546875	5318.96533203125	1088.9244384765625	5045.1435546875	5058.23828125	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017613326051338	0.3214913959371987	0.1901534982597373	0.319445613744994	0.3272554529317642	0.3267326139858871	0.1868697973820808	0.4686323163428542	0.4698691346384409	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0225286728563626	0.188613161444664	0.1451052129268646	0.1592199355363845	0.1929603070020675	0.1659428924322128	0.1438818424940109	0.3116771578788757	0.3126435875892639	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0174767886400873	538.9750946629952	208.97429680883965	507.85594927198616	548.5622002934654	512.9728741515723	197.95940148971735	429.7968530214055	430.9293990951056	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	927.3767426412792	210.01301270654525	869.7467336631566	927.3767426412792	869.7467336631566	210.01301270654525	959.3772341277958	959.3772341277958	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6247.8505859375	1226.767578125	6142.19970703125	6247.8505859375	6142.19970703125	1226.767578125	5796.39111328125	5796.39111328125	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2525151579931947	0.1643299461928888	0.1979349478824278	0.2525151579931947	0.1979349478824278	0.1643299461928888	0.365688305987269	0.365688305987269	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.296272194849865e-05	0.1335535794496536	0.1153663545846939	0.0931441411375999	0.1335659921169281	0.0931460410356521	0.1153645291924476	0.2088779956102371	0.2088787406682968	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	635.7105519497351	211.74657035750693	610.4072183552018	635.7105519497351	610.4072183552018	211.74657035750693	532.9854152950049	532.9854152950049	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014646334108727	928.0388409963354	199.10694271725973	882.2727695085454	929.400071392965	882.6688407535552	196.05253245122333	1020.155319701744	1020.2583365963231	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014646334108727	5612.9599609375	1183.3212890625	5447.318359375	5621.19287109375	5448.87158203125	1164.484375	5194.05322265625	5194.578125	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014646334108727	0.345323708988109	0.194935729582766	0.3342585619080945	0.345830223487919	0.334775183748723	0.1946291557302077	0.4894320280362477	0.4894814516490755	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014646334108727	0.2015251666307449	0.1483210325241089	0.1670887619256973	0.2018207609653473	0.1674491018056869	0.1482286751270294	0.3123205006122589	0.3123520612716675	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014646334108727	541.192742223297	176.78582656434412	522.0393100579172	541.9865538382924	522.4871575499644	175.69528996613266	442.88080677652187	442.9255296354263	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007336757153338	903.7361704414332	144.89981717052245	877.4103738439973	904.3997065430788	877.5734524165405	142.86801844439282	968.9773421979232	969.0331954243812	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007336757153338	5584.2001953125	1019.405029296875	5452.82275390625	5588.30029296875	5453.056640625	1008.4827880859376	5241.7265625	5242.0283203125	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009782342871117	0.3413649634409292	0.180240202779414	0.3425045037792086	0.3416992253390354	0.3428229179788354	0.1800114558096124	0.4863362140036159	0.4863724225982418	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061139642944485	0.2022048830986023	0.1397451162338256	0.1804847121238708	0.2034487724304199	0.1813095062971115	0.1392686665058136	0.313355028629303	0.3135216534137726	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007336757153338	534.7142526625141	162.27195796739505	507.7035022657087	535.1068475616789	507.7304155051442	161.68315185982829	427.599550354451	427.62419775744775	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003802281368821	946.6391597542	175.5845831816383	917.5229038172477	946.9992355091464	917.6504621158432	174.64444239129892	968.764400571402	968.775314178335	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003802281368821	5455.75	927.5887451171876	5300.14306640625	5457.8251953125	5300.98388671875	921.640869140625	5292.55859375	5292.6181640625	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003802281368821	0.4031468448664561	0.1878042537191399	0.4086289039414793	0.4033001909466639	0.4086503454904883	0.1876752757437742	0.4748458971755422	0.4748512466091238	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003802281368821	0.2595923542976379	0.1540630310773849	0.2447184920310974	0.2596910893917084	0.2447196096181869	0.1540091037750244	0.3233729600906372	0.3233766257762909	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003802281368821	496.56603963669806	180.8565095738756	466.1170117450596	496.7549198343537	466.12384128808793	180.63136917460065	434.4782769935939	434.4831715004361	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000542181739319	946.1895978613276	217.0813201299696	896.4689735395938	946.702882876984	896.6355878416475	216.01836713628632	1040.2278466755556	1040.2349756326023	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000542181739319	5491.1611328125	1123.9754638671875	5354.9267578125	5494.14013671875	5355.25732421875	1116.97802734375	5139.95263671875	5139.98779296875	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000542181739319	0.3633425687942656	0.194803280923541	0.3631263606875566	0.3635396733666829	0.3631829780541944	0.1946721576735527	0.5020008591206835	0.5020042994211902	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006506180871828	0.2189273983240127	0.151280403137207	0.1993275582790374	0.2190699279308319	0.1993676722049713	0.1512264460325241	0.3304712474346161	0.330473780632019	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000542181739319	528.7227132952381	182.13069202400155	500.97575060718896	529.0095326037416	501.0543889239507	181.7631800312172	435.310843574248	435.3138270714008	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	903.9258732562072	159.2785712304546	877.8579041930434	903.9258732562072	877.8579041930434	159.2785712304546	898.6280159556853	898.6280159556853	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5423.173828125	817.8628540039062	5310.75	5423.173828125	5310.75	817.8628540039062	5407.140625	5407.140625	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3678669856120102	0.1665486196778856	0.3582029052616838	0.3678669856120102	0.3582029052616838	0.1665486196778856	0.3917342615969242	0.3917342615969242	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2200221121311187	0.1293552070856094	0.19847372174263	0.2200221121311187	0.19847372174263	0.1293552070856094	0.2325257360935211	0.2325257360935211	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	504.1721160762135	140.90501571849072	487.38238100145855	504.1721160762135	487.38238100145855	140.90501571849072	479.8370084169768	479.8370084169768	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1012.6566351992104	288.5469813701693	906.2703393401172	1012.6566351992104	906.2703393401172	288.5469813701693	1060.486120638129	1060.486120638129	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
