bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	938.104101146832	146.62770467968858	913.719598662642	938.104101146832	913.719598662642	146.62770467968858	967.1991399455612	967.1991399455612	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5738.806640625	797.0770874023438	5611.6533203125	5738.806640625	5611.6533203125	797.0770874023438	5399.07373046875	5399.07373046875	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3306216608571476	0.1618666885830028	0.3383358814642496	0.3306216608571476	0.3383358814642496	0.1618666885830028	0.4255075431398457	0.4255075431398457	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002721829069134	0.1913387328386306	0.1219530999660492	0.1769852340221405	0.1913908272981643	0.177084818482399	0.1219288259744644	0.2680844068527221	0.2680867612361908	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	569.7679538196948	151.69823555969538	546.5856466186756	569.7679538196948	546.5856466186756	151.69823555969538	493.5981917291876	493.5981917291876	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1041.115878705678	331.40850721465785	934.7364037883996	1041.115878705678	934.7364037883996	331.40850721465785	1107.6107046285588	1107.6107995646814	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6640.7275390625	1693.720703125	6360.1962890625	6640.7275390625	6360.1962890625	1693.720703125	6481.44384765625	6481.4443359375	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.270206652129396	0.1597515543580713	0.2333260603048702	0.270206652129396	0.2333260603048702	0.1597515543580713	0.3186462403273409	0.3186462675477108	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1469312161207199	0.1072517558932304	0.1194634810090065	0.1469312161207199	0.1194634810090065	0.1072517558932304	0.1816226541996002	0.1816226691007614	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	691.181729909208	280.6284089868663	634.1292164812385	691.181729909208	634.1292164812385	280.6284089868663	674.418106645613	674.4181645447198	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	968.3870438220332	219.408009033323	904.2064050890724	968.5064356410224	904.2272577588732	219.1578833107028	1029.6704020710683	1029.6733466253702	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	6120.3505859375	1141.0506591796875	5928.6708984375	6121.10498046875	5928.70751953125	1139.0953369140625	5644.8828125	5644.8984375	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	0.2731411139097541	0.1815587477695147	0.2169240885379361	0.2731747893029128	0.2169291706247817	0.1815446052124726	0.4172491533610664	0.4172503465942829	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004930966469428	0.1460107862949371	0.129019483923912	0.0999695062637329	0.1460828185081482	0.1000109761953353	0.1290105283260345	0.2470678836107254	0.2470742762088775	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	637.6742802334618	213.1578696583848	620.5309775447538	637.752898687442	620.5397460098507	213.0533737352021	512.2294057388651	512.2308704942541	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	964.7255467074364	208.44197230364557	932.5958317467434	964.9908727653868	932.7013638049314	207.85564222290373	1013.1177230779604	1013.119596062504	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	6057.50244140625	1522.9591064453125	5906.83251953125	6059.16845703125	5907.1240234375	1519.851318359375	5859.3955078125	5859.40625	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.264642724176094	0.1450277779563886	0.2367490697875428	0.2647155082036452	0.2367576381299899	0.1449812884033535	0.3691921242818037	0.3691928067019103	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.1401855498552322	0.1073298454284668	0.105535127222538	0.1402240991592407	0.1056285351514816	0.1073194220662117	0.2205296158790588	0.2205300331115722	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	645.5293629334728	190.93049188266053	624.2740827530816	645.7069012621124	624.2912631117119	190.65634262623476	559.6223500116988	559.623384818898	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038924274593064	890.6497085276012	164.17018999818205	856.1431781791068	894.1300448664302	856.9766838160318	154.74267693888615	915.228806340483	915.5941231831844	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038924274593064	5615.041015625	899.77734375	5581.998046875	5636.982421875	5585.423828125	830.107666015625	5518.14697265625	5520.349609375	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038924274593064	0.2590449337951352	0.1559170546471431	0.2259815143081696	0.2600571875328782	0.2268707467522207	0.1553765723686804	0.341953637329586	0.3420901292684565	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038924274593064	0.1280599236488342	0.0990045890212059	0.0959696024656295	0.128560334444046	0.0967636629939079	0.0988730415701866	0.1834175884723663	0.1834908127784729	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038924274593064	606.6352292272609	165.5362406870824	590.9681578125753	609.0057398920922	591.7734858071038	161.44866190711932	538.4915288621603	538.7064698707945	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	958.8031061645924	219.7074203267142	902.9870758803008	958.8031061645924	902.9870758803008	219.7074203267142	968.9447605221256	968.9447605221256	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5808.283203125	960.6008911132812	5620.2041015625	5808.283203125	5620.2041015625	960.6008911132812	5554.810546875	5554.810546875	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3253658060452768	0.1709627691979175	0.3248378689017704	0.3253658060452768	0.3248378689017704	0.1709627691979175	0.4092420207296517	0.4092420207296517	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1951670199632644	0.131610557436943	0.1802104264497757	0.1951670199632644	0.1802104264497757	0.131610557436943	0.2626388669013977	0.2626388669013977	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	594.0135366520813	241.85415865184632	537.6924918035565	594.0135366520813	537.6924918035565	241.85415865184632	504.30811228259535	504.30811228259535	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	946.7337111224256	189.02744601865976	902.4644703985168	947.1908495633346	902.583411725812	187.92453591596453	960.9783458181898	960.985103824391	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003217503217503	5718.2998046875	969.5192260742188	5629.37841796875	5720.14013671875	5630.271484375	964.2315063476562	5429.53564453125	5429.56591796875	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	0.3392028907037351	0.1746203933058895	0.3533497163080722	0.339366677710352	0.353454483686603	0.1745033563119399	0.442087089210995	0.4420901981793436	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027348777348777	0.2002302259206771	0.1312146633863449	0.1913005113601684	0.2007793337106704	0.191779151558876	0.1309742480516433	0.2860697209835052	0.2861731052398681	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004826254826254	571.23243874655	199.2274505503293	533.1254753681953	571.5082631979003	533.3161546239921	198.8796282073524	483.4760686195432	483.479468603661	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	999.3016545411656	200.73109757340967	962.440567439338	999.3016545411656	962.440567439338	200.73109757340967	1131.3470367494435	1131.3470367494435	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5754.18994140625	1025.76123046875	5606.5908203125	5754.18994140625	5606.5908203125	1025.76123046875	5601.54736328125	5601.54736328125	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3519388811135059	0.1791915340125518	0.3551085135937606	0.3519388811135059	0.3551085135937606	0.1791915340125518	0.4994005225453162	0.4994005225453162	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001269035532994	0.20867919921875	0.1334891021251678	0.1964454650878906	0.2087056785821914	0.196453183889389	0.1334768682718277	0.3239600956439972	0.3239602446556091	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	568.0929509417177	156.01657643053895	548.9140462856166	568.0929509417177	548.9140462856166	156.01657643053895	475.4246939292196	475.4246939292196	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.7877209082524	164.58199948587014	933.8659729032164	967.7877209082524	933.8659729032164	164.58199948587014	1044.912272352865	1044.912272352865	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
