bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015938069216757	859.886226564173	137.52169143940196	831.7833482743299	861.2589069714589	831.9702912907466	133.26729879154848	879.5881910495016	879.8332530402188	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015938069216757	5134.8642578125	933.7569580078124	5063.0947265625	5143.0615234375	5064.14892578125	911.6665649414062	4871.37158203125	4872.72900390625	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015938069216757	0.2820842756584088	0.1761150606889721	0.2321653139809815	0.2825345812295853	0.2325806871375827	0.1758942891503918	0.3764182663750077	0.3765231401392936	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022768670309653	0.1531793922185897	0.1223664134740829	0.1072202026844024	0.1535289585590362	0.1075649410486221	0.1222867220640182	0.2162358611822128	0.2163048088550567	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015938069216757	563.7381442107711	159.06076849940575	566.7799907136575	564.638068272225	567.0581714758247	157.5835806833478	484.333843983149	484.4687842867919	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	879.990552599535	148.7998478656046	849.0275582973184	879.990552599535	849.0275582973184	148.7998478656046	909.4588984438068	909.4588984438068	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4986.79150390625	825.9044799804688	4855.158203125	4986.79150390625	4855.158203125	825.9044799804688	4537.787109375	4537.787109375	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3514319997949613	0.1799659908548697	0.3518845418687738	0.3514319997949613	0.3518845418687738	0.1799659908548697	0.4822679980434712	0.4822679980434712	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2061786502599716	0.1378096938133239	0.1878641843795776	0.2061786502599716	0.1878641843795776	0.1378096938133239	0.3108967244625091	0.3108967244625091	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.1609592213136	172.53107639934	484.9525817344909	518.1609592213136	484.9525817344909	172.53107639934	408.8973612330532	408.8973612330532	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1016.2684614728277	273.4267370015991	930.360088986012	1016.2684614728277	930.360088986012	273.4267370015991	1080.7071478889688	1080.7071478889688	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6083.94482421875	1595.519775390625	6002.4033203125	6083.94482421875	6002.4033203125	1595.519775390625	5909.0947265625	5909.0947265625	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2874945508813591	0.1753387625890039	0.2380199165161033	0.2874945508813591	0.2380199165161033	0.1753387625890039	0.3297631533902574	0.3297631533902574	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1643414348363876	0.1270585060119629	0.1202102601528167	0.1643414348363876	0.1202102601528167	0.1270585060119629	0.1994341909885406	0.1994341909885406	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.6137196382747	233.01337451236455	622.6142111809431	648.6137196382747	622.6142111809431	233.01337451236455	636.6760925595702	636.6760925595702	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013953488372093	876.1540997015647	188.8536164769252	832.3965828334797	877.3783485600206	832.4966790972285	186.1219885713088	882.030341992805	882.0710350144657	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000813953488372	4995.24658203125	961.625732421875	4877.611328125	4999.31591796875	4877.86181640625	951.3853759765624	4499.2900390625	4499.361328125	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015116279069767	0.3012363496367183	0.1815909522850404	0.2606606876661504	0.3016923962822613	0.261063056554469	0.1813494139886332	0.4379915844587609	0.4380133846605779	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053488372093023	0.1678995639085769	0.1353867352008819	0.1217396780848503	0.1688024699687957	0.1223985850811004	0.1351877301931381	0.2792724072933197	0.2793968617916107	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013953488372093	567.0346907552428	220.12838212023053	536.3605610893045	567.8270075099078	536.5176804728533	219.25855506000687	443.0519466821483	443.0723869957747	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	906.0936684475658	162.65341299854313	873.746734063616	906.0936684475658	873.746734063616	162.65341299854313	930.086655113151	930.086655113151	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5137.4541015625	932.4454345703124	4937.16845703125	5137.4541015625	4937.16845703125	932.4454345703124	4859.146484375	4859.146484375	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3598870027727566	0.17912245531369	0.3657972768906216	0.3598870027727566	0.3657972768906216	0.17912245531369	0.4341099693288411	0.4341099693288411	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008183306055646	0.2109223157167434	0.1339945048093795	0.2031056880950927	0.2110950648784637	0.2031370848417282	0.1339132934808731	0.2691261768341064	0.2691391110420227	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.9719944289063	167.9423062241062	486.1841614652983	520.9719944289063	486.1841614652983	167.9423062241062	460.9290831036456	460.9290831036456	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005770340450086	935.3119643046584	204.15256048698504	900.426794681001	935.8519827597996	900.4963450789473	202.9703285618895	968.2923390133826	968.3203308832416	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002885170225043	5608.9384765625	1570.876708984375	5422.5498046875	5610.55712890625	5422.89306640625	1568.21044921875	5117.1611328125	5117.2841796875	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005770340450086	0.2622186941959021	0.1451219575719069	0.223753496449179	0.2623700906706111	0.223798524114143	0.1450269638272055	0.3690588712889894	0.3690695402279304	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037507212925562	0.14058917760849	0.1046772971749305	0.1021530926227569	0.1411184817552566	0.1025521084666252	0.1045174375176429	0.2243265211582183	0.2243985682725906	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005770340450086	632.4516875775929	205.74399830784375	612.3152440813526	632.8168444410903	612.3591815295978	205.24121350671845	533.2547541474149	533.2701697017138	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002431315341599	913.2000805412314	196.2728481948936	860.277418404005	913.4221622728804	860.2967729126349	195.7793273162097	945.7534857323776	945.7564151215034	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002431315341599	5625.00146484375	1218.8480224609375	5490.5537109375	5626.36962890625	5490.755859375	1215.835205078125	4988.57421875	4988.58984375	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002431315341599	0.2585309076777998	0.1733904383628843	0.1967730825973369	0.2585937799802507	0.1967956253011579	0.173364636165337	0.3951159422668774	0.3951171660855585	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003646973012399	0.1353412419557571	0.1247197538614273	0.0873053520917892	0.1353906095027923	0.0873472541570663	0.1247156932950019	0.235181376338005	0.2351824045181274	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002431315341599	624.1488184267762	214.99851396796552	597.7840242538567	624.3006055907904	597.7951249443399	214.80419344823903	496.8574740592341	496.8590130583804	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.9857646573112	212.61153203861093	871.813218232803	922.9857646573112	871.813218232803	212.61153203861093	914.8546432437192	914.8546432437192	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5159.18603515625	1016.1183471679688	4909.99267578125	5159.18603515625	4909.99267578125	1016.1183471679688	4723.1669921875	4723.1669921875	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.319821535611096	0.1809817999088808	0.2984365999130995	0.319821535611096	0.2984365999130995	0.1809817999088808	0.4294412471785427	0.4294412471785427	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028916929547844	0.1832784563302993	0.1342665553092956	0.1484598517417907	0.1838099658489227	0.1492596864700317	0.1340973079204559	0.2693069577217102	0.2694601416587829	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	581.2929072994785	253.7219982684551	531.0838818441235	581.2929072994785	531.0838818441235	253.7219982684551	459.9010066062787	459.9010066062787	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_8/job-11194840-8-sub-105767/ds/inputs/data/qsiprep/qsiprep/sub-105767/ses-1/dwi/sub-105767_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	928.664750215288	181.1430018643156	895.0058792531645	928.664750215288	895.0058792531645	181.1430018643156	939.5177746987996	939.5177746987996	sub-105767	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
