bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0135781515198271	0.4797564744949341	0.1776397079229354	0.4832134544849396	0.4863603711128235	0.4863371849060058	0.1696418821811676	0.5526489019393921	0.5539096593856812	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.1283553093671798	0.1014761328697204	0.0983349308371543	0.1289921998977661	0.0989909991621971	0.10132297873497	0.1863963603973388	0.1864367723464965	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0010009858524426	0.0004036249301861	0.0009111578110605	0.0010059528285637	0.0009115611901506	0.0003984030627179	0.0009145259391516	0.0009147242526523	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058632927017435	0.7909216362867981	0.2885359876529051	0.7975672610949475	0.7955863921736362	0.8012162493396932	0.2829007169233723	0.965299897615844	0.9655260111157165	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.7816029293736451	0.2681060653423564	0.801933264134544	0.7854812506234445	0.8032215974375456	0.2630421775636054	0.9386191534487928	0.9388227282585369	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050918068199351	0.1780334264039993	0.1227404475212097	0.1512359380722046	0.1789445728063583	0.1520933806896209	0.1223898455500602	0.2649125456809997	0.2649707794189453	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0008373645832762	0.0004044569504912	0.0007505449466407	0.0008415196207351	0.000751442159526	0.0004011241544503	0.0006859783316031	0.0006861271103844	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058632927017435	0.950506139399333	0.501823903507577	0.8748534523549258	0.9561121045238364	0.8781306028558357	0.4979483348765277	1.29089553288046	1.291197914570494	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.6886737942695618	0.1825392991304397	0.721482515335083	0.6920909881591797	0.7225373387336731	0.1764112114906311	0.5484743118286133	0.548593282699585	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.00126097665634	0.000344278756529	0.0012003709562122	0.001262663048692	0.0012011853978037	0.0003414045495446	0.0013531227596104	0.0013532037846744	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018363939899833	0.669629048531936	0.1456020991127369	0.6749369220081156	0.6708610136655456	0.6751753010152322	0.142872310167598	0.7068448900872907	0.7069347672057837	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015025041736227	0.2835463881492615	0.1676543205976486	0.2485480010509491	0.2839730679988861	0.2486595660448074	0.1674189269542694	0.3954326808452606	0.3954627513885498	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043405676126878	0.4310797154903412	0.1534715592861175	0.4253736138343811	0.4329589903354645	0.4262627959251404	0.151137501001358	0.465629369020462	0.4659528434276581	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015025041736227	0.123004101216793	0.1039335057139396	0.0885170921683311	0.1231891885399818	0.0886457711458206	0.1039020046591758	0.1846902221441269	0.1847042739391327	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.0009649936109781	0.0002650350215844	0.0009094283450394	0.0009662841330282	0.0009095460409298	0.0002628506626933	0.0009300952078774	0.0009301510290242	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018363939899833	0.7713277922553116	0.2173302287974103	0.7585424556240865	0.7727468599446925	0.759081993669457	0.214994756151538	0.9094224644300268	0.909538099608986	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.7596138887972569	0.1968061085455162	0.7578204062770257	0.7606297549140035	0.7582328530077547	0.1949660105967328	0.8820676273979985	0.8821205196725105	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001669449081803	0.1437331438064575	0.1013112962245941	0.11919566988945	0.1439734995365142	0.1193032562732696	0.1012251898646354	0.1842583119869232	0.1842752695083618	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.0008170019718818	0.0002811576123349	0.0007704357849434	0.0008180945878848	0.0007705787429586	0.0002797525085043	0.0007185814902186	0.0007186246220953	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018363939899833	0.9266432840349896	0.4015853737063878	0.8366213651016092	0.9283480969007504	0.837250981704213	0.3999810673107659	1.1818879543470864	1.182038234001192	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.731927216053009	0.1600917130708694	0.7647591233253479	0.7329061031341553	0.7651130557060242	0.1579437851905822	0.630991518497467	0.6310293674468994	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016547159404302	0.0013281233841553	0.0004227437020745	0.001264164224267	0.0013303246814757	0.00126473326236	0.0004196188529022	0.0014304391806945	0.0014305566437542	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002757859900717	0.7131863868798143	0.1809891270953271	0.7247654917415428	0.7151586943656545	0.7252893307349029	0.1773052184970357	0.7241934337999738	0.7243274434889118	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
