bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.167959988117218	0.1264535188674926	0.1323155462741851	0.167959988117218	0.1323155462741851	0.1264535188674926	0.2302719205617904	0.2302719503641128	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.9644333877094	163.1278602779124	517.2740882423683	535.9644333877094	517.2740882423683	163.1278602779124	465.9615482444897	465.96158853548025	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	876.5429637872405	140.32311098413643	839.4939841155986	876.5429637872405	839.4939841155986	140.32311098413643	918.3431712034036	918.3431712034036	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4928.6572265625	744.2060546875	4838.04833984375	4928.6572265625	4838.04833984375	744.2060546875	4747.93408203125	4747.93408203125	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3201714143400845	0.1944635068791876	0.2856841064103939	0.3201714143400845	0.2856841064103939	0.1944635068791876	0.4272905860268071	0.4272905860268071	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.182441771030426	0.142180398106575	0.1392722725868225	0.182441771030426	0.1392722725868225	0.142180398106575	0.2563628256320953	0.2563628256320953	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.012567406096	152.53879293646327	531.2165623153946	535.012567406096	531.2165623153946	152.53879293646327	456.3910333618583	456.3910333618583	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	865.7373317061239	161.24103009869813	832.2753938570513	865.7373317061239	832.2753938570513	161.24103009869813	882.0220522094764	882.0220522094764	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4921.451171875	824.4677734375	4790.748046875	4921.451171875	4790.748046875	824.4677734375	4438.2080078125	4438.2080078125	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.333132167513137	0.1860317373739538	0.3208736312319309	0.333132167513137	0.3208736312319309	0.1860317373739538	0.4771104471063302	0.4771104471063302	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001392369813422	0.1968122869729995	0.143178179860115	0.1650321185588836	0.196839690208435	0.1650453358888626	0.1431692987680435	0.3159871399402618	0.3159898817539215	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.1063809681775	193.1533762978028	493.2023577099741	526.1063809681775	493.2023577099741	193.1533762978028	401.4369274038045	401.4369274038045	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004378283712784	1013.9029638610434	321.50770969608965	899.7574565149885	1014.3470737882712	899.8670783705477	320.8769276661663	1087.384769713423	1087.4055090963373	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5798.5322265625	1571.2623291015625	5636.255859375	5798.5322265625	5636.255859375	1571.2623291015625	5527.83935546875	5527.83935546875	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008756567425569	0.2752660268424728	0.1675273359274794	0.2262104991727578	0.2755072766468922	0.2265121310820869	0.1674023279678432	0.3634956500977912	0.3635095171531262	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017513134851138	0.1533367335796356	0.1214144974946975	0.1126409769058227	0.1536057442426681	0.1127682328224182	0.121350809931755	0.2206977903842926	0.2207156866788864	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004378283712784	661.7715285450284	261.5498651228291	613.0769078505692	662.0613978085172	613.2167811151041	261.24009057522096	604.6652427286947	604.6767753821616	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005323679727427	903.1735695384344	193.9025283798675	854.9576330251557	903.654646330561	855.1582601047079	192.83021020501917	980.1419186926368	980.1569926652178	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004258943781942	4930.63818359375	1054.199462890625	4785.322265625	4932.7392578125	4786.5380859375	1049.49853515625	4596.88134765625	4596.9228515625	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005323679727427	0.3338153203471363	0.1891877985990285	0.3113116711126172	0.3339931275913821	0.3115660434683338	0.1890812032364779	0.4617757318013887	0.4617828336665057	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013841567291311	0.188174620270729	0.1388134509325027	0.1521603614091873	0.1884354501962661	0.1523327380418777	0.1387326121330261	0.2833634316921234	0.2834809422492981	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005323679727427	538.9498255481755	176.9655679411897	522.9679351931748	539.2368980023931	523.0931531122234	176.57489381358673	451.1813205140593	451.1882593310448	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.543577314906	193.85688544004392	863.8906426607598	912.543577314906	863.8906426607598	193.85688544004392	1023.6710161487692	1023.6710161487692	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4846.46875	839.3848876953125	4759.921875	4846.46875	4759.921875	839.3848876953125	4580.2939453125	4580.2939453125	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.355173605432784	0.1927967875373512	0.350096221995325	0.355173605432784	0.350096221995325	0.1927967875373512	0.5066451035496201	0.5066451035496201	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002792516056967	0.2089909017086029	0.1458905786275863	0.1833200454711914	0.2090492844581604	0.1833958029747009	0.1458691358566284	0.3328881859779358	0.3328906297683716	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.8339234294332	170.77809730349122	494.4677794569116	518.8339234294332	494.4677794569116	170.77809730349122	425.0668468847557	425.0668468847557	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	872.7434603921888	177.2080334745501	839.2205174350121	872.7434603921888	839.2205174350121	177.2080334745501	859.3530482503454	859.3530482503454	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4852.06005859375	871.141845703125	4724.1767578125	4852.06005859375	4724.1767578125	871.141845703125	4406.0234375	4406.0234375	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3570385739810713	0.1839975730582623	0.3623405106264086	0.3570385739810713	0.3623405106264086	0.1839975730582623	0.4466132992527717	0.4466132992527717	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007934408886537	0.2142876386642456	0.1438522040843963	0.1988626271486282	0.2144577950239181	0.1990021169185638	0.1437824517488479	0.2893782258033752	0.2893828749656677	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.2231224905276	198.84006662803185	454.28719406939297	509.2231224905276	454.28719406939297	198.84006662803185	419.5203109565709	419.5203109565709	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000639549756971	927.0497558071094	237.10618595084088	859.995572202738	927.643029681298	860.171518527303	236.01901431719665	926.1196689835004	926.1752056463796	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000639549756971	5530.79833984375	1244.7401123046875	5343.13916015625	5534.33740234375	5343.828125	1237.2471923828125	5139.66943359375	5139.9775390625	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000639549756971	0.2756627830688058	0.1841641900969715	0.2139194740138012	0.2758391959595448	0.2140226652103223	0.1840909896282576	0.3628332768279079	0.3628550347908914	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012790995139421	0.1487543433904647	0.1303872615098953	0.1012210398912429	0.1489448547363281	0.1013265699148178	0.1303619444370269	0.2064205110073089	0.2064398378133773	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000639549756971	616.2008560707587	245.8869858843289	583.2815092334397	616.5951993806722	583.4262254709527	245.47087774615792	520.9485856026981	520.9798254326569	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	921.3572830386036	178.22143818481254	889.998079499069	921.3572830386036	889.998079499069	178.22143818481254	935.178307513394	935.178307513394	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
