bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013231888852133	1.011247345948041	0.4362270642179242	1.013757993796254	1.0125871900632422	1.0150368230186486	0.4349591603313361	1.2019858041163678	1.202128682231388	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00099239166391	0.7007381916046143	0.1630456447601318	0.717195451259613	0.701434314250946	0.7176436185836792	0.1616230756044387	0.643631637096405	0.6436929106712341	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.0013373459223657	0.0003877570852637	0.0012717612553387	0.0013393361587077	0.0012722754618152	0.0003845955070573	0.0015100706368684	0.0015101621393114	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936031701103	0.7330228627225217	0.171040949863942	0.7362371339760425	0.7346343589812551	0.7364498749473206	0.1677362839873457	0.7274439575077117	0.7275945743047382	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.3482483923435211	0.1738689839839935	0.3385756611824035	0.3487666547298431	0.3390853404998779	0.1734781414270401	0.4744825363159179	0.4745112359523773	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079960373620152	0.4999296963214874	0.1606687903404235	0.4923720955848694	0.5039593577384949	0.4941269159317016	0.1548926830291748	0.5332590341567993	0.5337381362915039	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.1534508168697357	0.115806296467781	0.1206488460302352	0.1536791771650314	0.1208029761910438	0.1157409250736236	0.2414696216583252	0.2414842396974563	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.000962650461588	0.0002777095360215	0.0009121695766225	0.0009640830685384	0.0009123124182224	0.000275420024991	0.0009553907439112	0.0009554485441185	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936031701103	0.8371841652305319	0.2666391788803436	0.8819469768315005	0.8390246523677666	0.8825465118887591	0.2640237449474822	0.9799150227274906	0.9801179134958464	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.8304236562700394	0.2285355923561346	0.8757172330000664	0.8316594933320245	0.8762921604839818	0.2264474505574976	0.9292668951659384	0.9293231729476784	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016982734220209	0.1794748306274414	0.1134272888302803	0.1572570353746414	0.1797801554203033	0.15755495429039	0.1132817193865776	0.1947627067565918	0.1947763562202453	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.0007753028185106	0.0002848216681741	0.000734818750061	0.0007764566107653	0.0007350364467129	0.0002834576007444	0.0006780506810173	0.0006780917756259	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021936031701103	1.013907074616408	0.5084516198832614	1.0075697876290823	1.0161360739294432	1.0089094260704474	0.5067804523195665	1.415116982496309	1.4154099816817611	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014859892442683	0.6655883193016052	0.1693126261234283	0.6754488945007324	0.6665788292884827	0.675761878490448	0.1674788296222686	0.5637071132659912	0.563741147518158	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007679180887372	0.0013850406976416	0.0006274496554397	0.0012313795741647	0.0013861051993444	0.001232168637216	0.0006265143747441	0.0013890689006075	0.0013891787966713	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015358361774744	0.7246278744112986	0.1763547171668062	0.7364778744291562	0.725742495992174	0.7369199273477018	0.1741835167640204	0.7731491809405365	0.7732475349907635	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000938566552901	0.2781019210815429	0.1605651527643203	0.2382898479700088	0.2783631682395935	0.2384586930274963	0.1604140400886535	0.4068433940410614	0.4068831205368042	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059726962457337	0.5108594298362732	0.1878763884305954	0.511001706123352	0.5139289498329163	0.5123525857925415	0.1842066794633865	0.5947786569595337	0.5956764221191406	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000938566552901	0.1176057383418083	0.1022990271449089	0.0848188251256942	0.1177162230014801	0.084865927696228	0.1022835150361061	0.1992679834365844	0.1992874443531036	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007679180887372	0.0010776468552649	0.0005459575913846	0.0009266848792321	0.0010784750338643	0.0009267342393286	0.0005453490884974	0.0009385432349517	0.0009386175079271	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015358361774744	0.7497242997835384	0.2535392388321489	0.7470242787827194	0.7508775246507494	0.7473209000566532	0.2520220103487852	0.8670676930075366	0.8671779947097878	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007679180887372	0.7593265153486844	0.2391451758460889	0.7609088430880127	0.7599100640326686	0.7610707165511696	0.238308459602104	0.8592829689518277	0.859350888236019	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011092150170648	0.146058902144432	0.099927969276905	0.1221192702651023	0.1462210863828659	0.1222308278083801	0.0998647660017013	0.1756770312786102	0.1756957322359085	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007679180887372	0.0009239499340765	0.0005332081345841	0.0007839788449928	0.000924660009332	0.0007840524194762	0.000532797188498	0.0007132804603315	0.0007133367471396	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015358361774744	0.8320052228484629	0.4785820446288346	0.7568088602363816	0.8332850121162182	0.7573959704479662	0.4778353842301149	1.1625616544474169	1.1627095465693769	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007679180887372	0.7355674505233765	0.1536755561828613	0.7741479873657227	0.7361327409744263	0.7742775082588196	0.1523751765489578	0.6249759793281555	0.6250253319740295	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076590076590076	0.0013339699944481	0.0004887829418294	0.001263785874471	0.0013442657655104	0.0012667856644839	0.0004763533070217	0.0013985690893605	0.0013995170593261	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088245088245088	0.7322320033871372	0.1895087769724368	0.7398754039318913	0.7387511191572562	0.7409345862902862	0.1772492981960917	0.7801992922019281	0.7808658853615598	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079920079920079	0.3359428644180298	0.1728548407554626	0.3430560827255249	0.3386493623256683	0.3456022143363952	0.1708887368440628	0.4567806124687195	0.4571425914764404	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0149850149850149	0.492819607257843	0.1650224775075912	0.5014482140541077	0.500316858291626	0.5042651295661926	0.1545823365449905	0.533923864364624	0.536022961139679	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079920079920079	0.1361736953258514	0.1030071675777435	0.1094309091567993	0.1372707635164261	0.1107048839330673	0.102690614759922	0.2034882605075836	0.2036495059728622	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076590076590076	0.0009893443202599	0.0004272973746992	0.0008953781798481	0.0009969802340492	0.0008962751599028	0.0004199754912406	0.0009167475509457	0.0009173690341413	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088245088245088	0.8460465994853135	0.2946542886548877	0.8923659126364609	0.8535790150359135	0.8977456967279432	0.2848940383805945	1.0334753344042815	1.0343583234004825	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076590076590076	0.8386459388674165	0.2951290312780709	0.8970139079424913	0.8451187095365273	0.903176732167302	0.286885243029891	0.9871480056919846	0.9878172773392654	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084915084915084	0.1976547986268997	0.1298411935567855	0.1747935265302658	0.1993475705385208	0.1765118241310119	0.129095584154129	0.2440521121025085	0.2442574501037597	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076590076590076	0.0008170316577889	0.0004302664019633	0.0007169530726969	0.0008233375847339	0.0007182343397289	0.0004258709668647	0.0006758368108421	0.0006762949633412	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088245088245088	1.0231997351651057	0.5240024276465184	1.0155137372251013	1.0323093582062193	1.0241959527559985	0.5173192323740354	1.433825028576659	1.435050071886502	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076590076590076	0.6585124731063843	0.1858619898557663	0.6610469818115234	0.6635949611663818	0.6633225083351135	0.1773093044757843	0.5517821311950684	0.5521562099456787	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_20/job-11261380-20-sub-98535/ds/inputs/data/qsiprep/qsiprep/sub-98535/ses-1/dwi/sub-98535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011214191049036	0.0013007899979129	0.0004895186284556	0.0012039644643664	0.0013022503117099	0.0012041693553328	0.0004878480685874	0.0013083725934848	0.0013084432575851	sub-98535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
