bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001684636118598	0.1960947960615158	0.1313509941101074	0.1783040761947631	0.1961278319358825	0.1783311516046524	0.1313373744487762	0.2646793127059936	0.2646810710430145	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	586.984600735366	237.6482724957812	541.5635406619976	586.984600735366	541.5635406619976	237.6482724957812	500.6589199986293	500.6589199986293	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004491354143274	961.3177733751036	187.26148985449927	933.2346407732008	961.7497292382242	933.3125659985084	186.19126992501188	1048.4547489443746	1048.473747427745	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002245677071637	6025.14892578125	1445.4573974609375	5904.76806640625	6026.50244140625	5904.7861328125	1442.7960205078125	5733.365234375	5733.4580078125	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004491354143274	0.2849434652611133	0.1548403331894877	0.255700480507562	0.2850715009678135	0.2557571089013011	0.1547572374681652	0.4039920553496641	0.4039993759800958	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013474062429822	0.1554285436868667	0.1135644614696502	0.1205082163214683	0.1556382477283477	0.1207530573010444	0.1134973540902137	0.253860205411911	0.253875583410263	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004491354143274	619.3731813014623	175.56939333749622	612.1046640175396	619.6514887295915	612.1984699265917	175.11712911755376	536.0967680393421	536.106482205476	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	964.1715765844456	178.47175720807672	933.228068895348	964.1715765844456	933.228068895348	178.47175720807672	1041.4306954521176	1041.4307850001776	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5780.80810546875	828.1591186523438	5693.421875	5780.80810546875	5693.421875	828.1591186523438	5674.853515625	5674.8544921875	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3503998046992693	0.1751977562404522	0.3569405770064842	0.3503998046992693	0.3569405770064842	0.1751977562404522	0.4463420304754851	0.4463420688827031	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002407318247472	0.2046793103218078	0.1328531503677368	0.1912498027086258	0.2047285884618759	0.191250592470169	0.1328311711549759	0.2776724994182586	0.2776731848716736	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	559.8545969210863	159.1694763605773	541.5203297953121	559.8545969210863	541.5203297953121	159.1694763605773	504.4910912583736	504.4911346772276	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	954.927250865853	190.6366469288987	909.5309486684608	955.422083102803	909.7298294781692	189.4423122763133	1112.525576570374	1112.53923607066	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	5746.52001953125	1096.31591796875	5605.39892578125	5749.49755859375	5606.0166015625	1088.7657470703125	5458.0400390625	5458.107421875	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	0.3247827662413208	0.1775348175338173	0.3105261364837297	0.3249510649076289	0.3106805299418773	0.1774267600594017	0.4835174227655286	0.4835233593676549	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006215040397762	0.1810881048440933	0.1316996663808822	0.1470943689346313	0.1812007278203964	0.1471953988075256	0.1316631436347961	0.3000510632991791	0.3000554740428924	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	575.0356147626741	156.63324461058696	561.3102208777954	575.3335915554829	561.4050786312827	156.12575213442017	483.253102580043	483.25903592753207	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000368391969055	920.8586275645524	159.18588658355588	878.0296779315568	921.1979895057962	878.0504648936462	158.2304189974562	983.532701256966	983.5504047213062	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000368391969055	5819.15478515625	911.5533447265624	5767.23388671875	5821.29931640625	5767.244140625	904.8490600585938	5592.8837890625	5592.9853515625	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000368391969055	0.2905467943437682	0.1722341686225927	0.2469007558895904	0.2906538688948439	0.2469818548958235	0.1721755483208743	0.3961396657364821	0.3961467961911349	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005525879535826	0.1605832874774933	0.1225953251123428	0.1166972219944	0.1606720685958862	0.1167476922273635	0.1225710362195968	0.2326495349407196	0.2326579391956329	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000368391969055	588.8526287739395	146.96043873423417	593.162051522416	589.0696372975341	593.1737755118913	146.55202711206374	514.8341165127322	514.8433834600826	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	965.4327125269205	217.07644479232704	926.6156635314594	965.6707383436184	926.6165173451298	216.573189044048	1011.8594081018408	1011.8620035792324	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5937.48828125	1406.690185546875	5778.6728515625	5937.48828125	5778.6728515625	1406.690185546875	5699.9462890625	5699.9462890625	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.2762844892603031	0.1533912760833685	0.2503030123867822	0.2763526067379314	0.2503767044307569	0.153348818524228	0.3615912814942366	0.3615922090326376	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007394626571358	0.1483857929706573	0.1103416830301284	0.1133311539888382	0.1484955996274948	0.1134244501590728	0.1103086099028587	0.2110694050788879	0.2110760360956192	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	635.8930785857553	209.0648095743801	616.3203546966906	636.0498569581878	616.3257977552738	208.8519856224939	567.4446591013594	567.4461146221901	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1032.726571279179	252.4226444407683	948.3016398974206	1032.726571279179	948.3016398974206	252.4226444407683	1085.171151267329	1085.171151267329	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6746.77099609375	1415.842041015625	6712.58984375	6746.77099609375	6712.58984375	1415.842041015625	6746.4287109375	6746.4287109375	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2484227500920261	0.1455613793978334	0.2066075886450697	0.2484227500920261	0.2066075886450697	0.1455613793978334	0.2731159187704773	0.2731159187704773	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.139130637049675	0.1066450774669647	0.1073838248848915	0.139130637049675	0.1073838248848915	0.1066450774669647	0.1522482931613922	0.1522482931613922	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	703.9467281898915	203.6542451696781	668.9455755262704	703.9467281898915	668.9455755262704	203.6542451696781	708.2806454183334	708.2806454183334	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105399408284023	882.4318919816204	192.0019591842491	852.3865348349628	891.831745811363	854.1896001516517	169.92455834871	913.3106898347808	914.4144926309184	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105399408284023	5696.07861328125	1157.364501953125	5783.5478515625	5756.75439453125	5793.931640625	1002.2301635742188	5588.7177734375	5595.47216796875	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107248520710059	0.2804934850495231	0.1707715301195312	0.2450962670101845	0.2835343489995927	0.2483031800277886	0.1691652589303526	0.3725799573005384	0.3730329184038807	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0123890532544378	0.1531099826097488	0.1210241392254829	0.11236172914505	0.1550306677818298	0.1144738495349884	0.1205521300435066	0.2170100659132003	0.2173021286725998	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105399408284023	580.7541761208092	187.7562326559025	574.8483533117234	586.9404941994649	576.254257272369	178.87682485304325	511.6077196525065	512.2260351251995	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
