bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1110.9190468463792	411.0750111996807	942.2738527066692	1110.9190468463792	942.2738527066692	411.0750111996807	1119.447289005364	1119.4473857883524	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6901.92041015625	1794.7418212890625	6819.19384765625	6901.92041015625	6819.19384765625	1794.7418212890625	6762.4541015625	6762.4541015625	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2509462351045383	0.161029168518152	0.1989738638561359	0.2509462351045383	0.1989738638561359	0.161029168518152	0.2681415550970614	0.2681415781590763	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1397152692079544	0.1155304536223411	0.1002272963523864	0.1397152692079544	0.1002272963523864	0.1155304536223411	0.153523713350296	0.153523713350296	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	755.6211124237449	341.8365411575388	669.8780945732135	755.6211124237449	669.8780945732135	341.8365411575388	737.4167662695579	737.4168302607393	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054920913884007	897.0045343198942	200.97630552787203	857.7643830621057	901.958171023671	858.7547238443627	190.12248950464695	922.358978413744	922.8053860569224	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052724077328646	5466.720703125	1253.6678466796875	5515.58251953125	5495.6962890625	5520.1396484375	1191.961669921875	5291.91064453125	5294.4365234375	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054920913884007	0.2715689128952119	0.1738936085035735	0.2201730501001902	0.2730686307707101	0.2215769043432723	0.1731948428497173	0.3949138398541698	0.3951049720991486	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0105448154657293	0.1473165601491928	0.1209096759557724	0.1017481982707977	0.1488865315914154	0.1034609377384185	0.120586909353733	0.2320610731840133	0.2322714328765869	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054920913884007	602.6925581561987	218.51541500728337	587.2318436831382	606.0208802136109	588.4623262393249	214.46595053911517	493.71376049328205	493.9527103759552	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000504795557799	901.6119333356668	172.32239403633426	865.8043704916823	902.0672928979576	865.9023495329141	171.17020768022493	898.0445143981261	898.056238358808	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000504795557799	5480.1455078125	993.6048583984376	5313.12255859375	5482.9130859375	5314.0078125	986.191650390625	5149.44482421875	5149.51171875	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000504795557799	0.3265055026465835	0.1728177147242955	0.31668641261698	0.3266704044155969	0.3167010492463411	0.1727054655024309	0.4142267542100594	0.4142321618837926	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010095911155981	0.1872327774763107	0.1301514208316803	0.1647051125764846	0.1874220073223114	0.1650001108646392	0.1300809383392334	0.2445147186517715	0.2445228397846222	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000504795557799	551.8851005516692	192.99429931680632	514.2136934756975	552.1638304004327	514.3186932056652	192.6439891166568	455.5014552986289	455.5074019102093	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001325205406838	938.6205812693112	225.42755312116483	881.8131292732872	938.7449842621896	881.8170049884153	225.1833348331279	985.233850484323	985.2384299955282	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001325205406838	6019.30712890625	1331.724365234375	5783.3759765625	6020.10498046875	5783.8662109375	1330.00830078125	5669.16357421875	5669.18994140625	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001325205406838	0.3086419134366379	0.1934999559443495	0.2579210207424682	0.3086828202508773	0.2580707446394011	0.1934801494786208	0.4262098275188546	0.426211808590104	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001325205406838	0.1726355403661728	0.143722116947174	0.1228751018643379	0.1726584136486053	0.1228778436779975	0.1437178999185562	0.2559431791305542	0.2559443712234497	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001325205406838	582.7934704151786	200.46418628030537	576.8396654683435	582.870712757182	576.8562765169027	200.36515127082455	486.5195950411991	486.5218565633466	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	931.655100684943	194.07266054761735	886.900078063814	932.7868488636176	887.265727375098	191.45305208627207	1022.6201545053412	1022.8833567996656	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	5507.5595703125	1126.0076904296875	5393.958984375	5514.25	5395.53369140625	1110.1986083984375	5273.5751953125	5274.9326171875	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	0.3432938862228316	0.1900093270257411	0.3278280177829642	0.3437109098941421	0.3281209334648452	0.189747375034369	0.4612163452805112	0.4613350533150001	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018199466148992	0.1958861351013183	0.1417880356311798	0.1623990535736084	0.1962432861328125	0.1627984791994094	0.1416700780391693	0.2880651950836181	0.2881549000740051	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132977432661	541.6773606481785	159.3415801374777	527.491004155853	542.3353749346802	527.636621422179	158.3152471197014	466.33627658402105	466.456302209385	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	886.0314454556712	182.83580875656116	845.6113258848004	887.0804689222459	845.6757774420345	180.3827684864374	889.5417276410334	889.6365366483823	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010347376201034	5425.58056640625	889.9908447265625	5318.419921875	5431.2001953125	5318.6181640625	873.1445922851562	5094.4169921875	5094.94189453125	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	0.2920450813051296	0.1704625272176968	0.2761696761421437	0.2923908502337134	0.2766027601959226	0.1702667798608448	0.3966240585625816	0.3966663315524826	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039911308203991	0.1623392403125763	0.1212163642048835	0.1344951391220092	0.1629897505044937	0.1356458663940429	0.1210217177867889	0.2429768443107605	0.2430888563394546	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011825572801182	576.5385905242124	208.63597743037656	538.050925476823	577.2211876418968	538.3955701447603	207.81361362004785	475.11301262222753	475.16365100721794	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	944.1331682731292	170.58063315601427	919.3820798480608	944.1331682731292	919.3820798480608	170.58063315601427	1010.1009943216624	1010.1009943216624	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5630.9375	906.2804565429688	5468.09619140625	5630.9375	5468.09619140625	906.2804565429688	5674.66015625	5674.66015625	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3526415754891856	0.1888085035960602	0.3310679421734685	0.3526415754891856	0.3310679421734685	0.1888085035960602	0.4465335281440633	0.4465335281440633	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011883541295306	0.2187168151140213	0.1519393771886825	0.1831423938274383	0.2189770340919494	0.1832741796970367	0.1518422216176986	0.2933650612831116	0.2933728694915771	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.9168949875625	168.10525685640732	525.3707984809008	540.9168949875625	525.3707984809008	168.10525685640732	483.2583744626663	483.2583744626663	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018744142455482	914.9778791584664	188.8231220784183	867.7491803344171	916.696147476135	867.9532700980603	184.78635684158567	973.973732068717	974.056815024162	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018744142455482	5486.3310546875	1223.071533203125	5387.61181640625	5496.6337890625	5388.966796875	1200.8668212890625	5339.89111328125	5340.34619140625	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018744142455482	0.3216521252943521	0.1893229345912158	0.2973445397274322	0.3222561668442007	0.2979334629947141	0.1889863184778768	0.439604528159921	0.4396420277377497	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036316776007497	0.1807375997304916	0.1378441005945205	0.1426000595092773	0.1813963651657104	0.1432062685489654	0.1376617401838302	0.2699228227138519	0.2699905931949615	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018744142455482	556.4844847058304	181.49663753530783	535.9252433977356	557.5295259916629	536.0288425721546	180.05623885896003	471.7879043116813	471.8281492746548	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
