bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0672782874617737	0.06546994	0.043028947	0.054498356	0.07019237	0.056307353	0.04066402	0.06262827	0.0642779767513275	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1085626911314984	0.5793079	0.34761688	0.63057387	0.6498583	0.7363341	0.2995093	0.5640632	0.6211773157119751	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.00043442057	0.5772569	-0.046655633	0.00043456088	-0.046880543	0.5773501	-0.008710831		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0277688085243784	0.6958279	0.20077206	0.6610761	0.7157021	0.66673136	0.16503553	0.7387908	0.7615811824798584	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0800774943493703	0.26660725	0.27651373	0.1518722	0.28981492	0.16256797	0.27638668	0.3267883	0.3390162587165832	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0277688085243784	0.48711234	0.17470954	0.52501756	0.5010252	0.5284125	0.15628351	0.47967893	0.4944762289524078	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003228931223764	0.26820037	0.17312044	0.26460806	0.268287	0.26477835	0.17308126	0.18575224	0.1858056187629699	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074265418146593	0.12761426	0.09758979	0.090178005	0.12856908	0.09056256	0.097325556	0.15102822	0.151153951883316	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003228931223764	0.37679383	0.19333827	0.37221304	0.37691554	0.37267745	0.19325083	0.3037085	0.3037957549095154	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074265418146593	0.057584412	0.037431322	0.046183933	0.058015265	0.046295136	0.03723696	0.06609144	0.066146470606327	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0206651598320955	0.7330699	0.27678594	0.84811056	0.74853855	0.8513775	0.25816303	0.67292446	0.6932937502861023	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06117702	0.5740999	0.09569914	0.06117702	0.09569914	0.5740999	0.32649827		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.61049074	0.0988388	0.5926032	0.61049074	0.5926032	0.0988388	0.62953836	0.629538357257843	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.320754716981132	0.07907634	0.13587022	0.049609706	0.11641795	0.06468192	0.15109946	0.09863529	0.1614031791687011	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5496778	0.049399905	0.558537	0.5496778	0.558537	0.049399905	0.54561925	0.5456191897392273	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.44784403	0.086466484	0.45383826	0.44784403	0.45383826	0.086466484	0.4366405	0.4366404414176941	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08294588	0.025361959	0.07788637	0.08294588	0.07788637	0.025361959	0.08415666	0.084156647324562	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.48814288	0.07809427	0.48018742	0.48814288	0.48018742	0.07809427	0.48916662	0.4891665577888489	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043653384	0.010516776	0.042632226	0.043653384	0.042632226	0.010516776	0.043680195	0.0436801873147487	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9209237	0.13587022	0.9503903	0.9209237	0.9503903	0.13587022	0.9013648	0.9013646245002748	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.05104735	0.5724341	-0.06714718	-0.051518228	-0.07923682	0.57504714	-0.30956447		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0365600332363938	0.66945106	0.21523932	0.62575567	0.694855	0.6312531	0.17445329	0.7259406	0.7390761375427246	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1985874532613211	0.2221885	0.26646113	0.11424666	0.27724612	0.1534321	0.27079692	0.29907885	0.3542798459529876	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0365600332363938	0.48975462	0.16858618	0.53398806	0.5083395	0.53803015	0.14160639	0.47246557	0.481014609336853	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091400083090984	0.2919411	0.19751082	0.29182738	0.29463404	0.2974789	0.19641012	0.24735513	0.2480316162109375	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0232654756958869	0.11085862	0.07587211	0.0845992	0.11349923	0.08579987	0.07479297	0.11182698	0.1124903410673141	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091400083090984	0.38092673	0.2097535	0.3980055	0.3844405	0.39984176	0.20748861	0.348754	0.3497077524662018	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0232654756958869	0.051831838	0.029736929	0.044630032	0.053066455	0.045027573	0.028979845	0.050016638	0.0503133386373519	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0224345658496053	0.76867145	0.2756744	0.8830184	0.786312	0.88681203	0.25272408	0.6981938	0.7085407972335815	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0061324253	0.5666047	0.0	-0.006366487	0.008605849	0.57731515	0.08123264		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.5117024	0.22135462	0.44431067	0.5312331	0.4479315	0.20122798	0.48882312	0.4927812218666076	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5027573529411765	0.1277681	0.20875841	0.0	0.2569532	0.17540352	0.23334299	0.087475866	0.1656876057386398	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.41358006	0.14412422	0.42301363	0.42936555	0.42363638	0.12160125	0.4305253	0.4340113699436188	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.36771342	0.1837908	0.36573267	0.3817483	0.37576514	0.17236748	0.34176105	0.3445283472537994	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.12324594	0.068193056	0.10710963	0.12794998	0.108603716	0.06500694	0.11879943	0.1197613775730133	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.43164623	0.19304489	0.43699616	0.44812128	0.44492602	0.17693467	0.38038245	0.3834624588489532	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.06271437	0.05057135	0.05332338	0.065108046	0.053954717	0.049992267	0.060137384	0.060624323785305	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367647058823529	0.83546716	0.26381513	0.9824896	0.8673552	0.9907525	0.21117902	0.9044921	0.9118157625198364	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	104.0	0.024056187	0.557655	0.0	0.025737533	0.040890053	0.5767763	0.29960465		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.49180496	0.23692316	0.44470447	0.5261784	0.4538515	0.20486398	0.48526782	0.4941646456718445	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4949748743718593	0.15072985	0.23446724	0.0022640345	0.2984601	0.20753038	0.25448805	0.07450922	0.1762933433055877	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.3832317	0.16707231	0.41247904	0.41001672	0.4189468	0.13741098	0.43499583	0.4429709911346435	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.31576708	0.21490596	0.312441	0.3378368	0.33883145	0.20483299	0.27431697	0.2793462574481964	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.11570096	0.0682724	0.101779655	0.12378758	0.10494314	0.06313377	0.11104591	0.1130818054080009	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.37479773	0.22365476	0.39361426	0.40099326	0.41128045	0.2073966	0.2990181	0.3045002818107605	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.05736871	0.044895265	0.049924042	0.061378352	0.051133513	0.043707594	0.057264123	0.0583139955997467	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0653266331658291	0.78394353	0.31038785	0.9546239	0.8387353	0.9778788	0.23899437	0.90748703	0.9241247177124025	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.069994256	0.57309175	-0.11986625	-0.069994256	-0.11986625	0.57309175	-0.30359396		sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5614552	0.201292	0.47901636	0.5614552	0.47901636	0.201292	0.51544964	0.5154496431350708	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4747081712062256	0.13460177	0.20743881	0.013117523	0.2562419	0.18440622	0.22527474	0.057867773	0.1257566809654235	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.451656	0.10094325	0.4427709	0.451656	0.4427709	0.10094325	0.47509426	0.4750942587852478	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33107477	0.17745805	0.32823625	0.33107477	0.32823625	0.17745805	0.25527522	0.2552752196788788	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.12273708	0.04279276	0.11407117	0.12273708	0.11407117	0.04279276	0.11720709	0.1172070875763893	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.40006977	0.20696577	0.41007853	0.40006977	0.41007853	0.20696577	0.27256295	0.2725629508495331	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_83/job-11194840-83-sub-20326/ds/inputs/data/qsiprep/qsiprep/sub-20326/ses-1/dwi/sub-20326_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06115758	0.022761429	0.057419103	0.06115758	0.057419103	0.022761429	0.061280683	0.061280682682991	sub-20326	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
