bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114263199369582	0.5025252	0.12868711	0.50118333	0.50833356	0.5020001	0.11746995	0.50190973	0.5023312568664551	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3502758077226162	0.10512579	0.18044469	0.053226106	0.16180065	0.10384394	0.20234619	0.07626133	0.1135869622230529	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114263199369582	0.44394127	0.10318853	0.46417648	0.4490725	0.4652882	0.09201437	0.45885614	0.4592414200305938	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26459426	0.15849195	0.2544117	0.26459426	0.2544117	0.15849195	0.23916216	0.2391621619462967	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08269069	0.03315337	0.075699806	0.08269069	0.075699806	0.03315337	0.08127554	0.081275537610054	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31244445	0.19117077	0.29162407	0.31244445	0.29162407	0.19117077	0.26234564	0.2623456418514251	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04067561	0.011308312	0.038772672	0.04067561	0.038772672	0.011308312	0.04121317	0.0412131696939468	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114263199369582	0.89487416	0.18044469	0.9467739	0.90521747	0.9482784	0.15353726	0.92373866	0.9245142936706544	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07046086	0.5730346	-0.09457193	-0.07046086	-0.09457193	0.5730346	-0.25076488		sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008165487207403	0.49001244	0.094189346	0.48420134	0.49041286	0.48438138	0.093179934	0.540175	0.5401959419250488	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3543821448013065	0.06970607	0.0986463	0.04941812	0.107968	0.09289497	0.10460145	0.08424589	0.1003282591700553	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008165487207403	0.4526214	0.0794258	0.46211356	0.45299128	0.4621551	0.07839679	0.49173692	0.4917559921741485	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2935612	0.17340906	0.26563698	0.2935612	0.26563698	0.17340906	0.19927737	0.1992773711681366	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.075445145	0.02287078	0.07135163	0.075445145	0.07135163	0.02287078	0.08176039	0.0817603915929794	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3158456	0.18200086	0.28720015	0.3158456	0.28720015	0.18200086	0.21526773	0.2152677327394485	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03849029	0.012303231	0.03643548	0.03849029	0.03643548	0.012303231	0.042485293	0.0424852930009365	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008165487207403	0.9302939	0.0986463	0.9505819	0.9310542	0.9506775	0.09503268	0.9157541	0.9157896041870116	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.068971805	0.5732157	-0.13966326	-0.068971805	-0.13966326	0.5732157	-0.27913964		sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011943539630836	0.51052856	0.18462247	0.45896256	0.5166998	0.45994455	0.17694294	0.5072892	0.5085784196853638	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4205573651827723	0.18683062	0.26843223	0.04445419	0.32243162	0.21658552	0.28395727	0.20775747	0.29346364736557	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011943539630836	0.38828287	0.13163905	0.4040477	0.3929764	0.40573126	0.12527515	0.382667	0.3836395442485809	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025334781035106	0.2867886	0.20670241	0.26276028	0.287517	0.26369798	0.20645817	0.22620504	0.2262263894081115	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10181323	0.034538385	0.09387126	0.10181323	0.09387126	0.034538385	0.100403495	0.1004035025835037	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35333097	0.21275331	0.33875534	0.35333097	0.33875534	0.21275331	0.27812177	0.2781217992305755	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04922884	0.021097176	0.044376887	0.04922884	0.044376887	0.021097176	0.04843827	0.0484382696449756	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011943539630836	0.8131694	0.26843226	0.9555458	0.82299894	0.95903414	0.25463146	0.7922425	0.7942559719085693	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0004850108	0.5773145	-0.0044127945	0.0004850706	-0.004511597	0.57735	0.044504248		sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059171597633136	0.47623563	0.13868554	0.44519126	0.47907037	0.44596243	0.13412727	0.49911326	0.4995501637458801	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4474852071005917	0.10636481	0.19211014	0.022787554	0.19251034	0.10753749	0.22408266	0.0695149	0.103691890835762	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059171597633136	0.4116935	0.095711656	0.42118466	0.41414407	0.42162108	0.09055587	0.46015024	0.4605529904365539	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004930966469428	0.33127776	0.20571098	0.31734312	0.3314412	0.31744212	0.20563003	0.20964476	0.2096490859985351	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	0.08383937	0.032641526	0.07752781	0.083849706	0.07753147	0.032630265	0.0836771	0.0836773365736007	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	0.3768549	0.21657655	0.37773472	0.37690136	0.3777892	0.21654947	0.22372518	0.2237258106470108	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001232741617357	0.040778413	0.014164116	0.038483072	0.040783443	0.038483575	0.014157751	0.042949684	0.0429498106241226	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059171597633136	0.8935119	0.19236252	0.9772028	0.8988304	0.97844005	0.1801198	0.93048227	0.931296706199646	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.042452402	0.5757078	-0.07969574	-0.04246408	-0.08022897	0.57578653	-0.1762863		sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0118229309870772	0.46907765	0.16039525	0.43253335	0.47468987	0.4339956	0.15287371	0.4645905	0.4650241732597351	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4608193566125928	0.11136199	0.19736567	0.015749881	0.2065393	0.123924986	0.22931929	0.066497594	0.1244133934378624	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0118229309870772	0.40001342	0.092146225	0.41021213	0.4047993	0.41081253	0.0815793	0.42646375	0.426861822605133	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.31067225	0.18910624	0.28512272	0.3107577	0.28523302	0.18906203	0.2095645	0.2095648944377899	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.10791731	0.058061857	0.092455134	0.107946984	0.09245689	0.058042247	0.090641454	0.0906416252255439	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.36490244	0.20987514	0.3442334	0.36500278	0.34447768	0.20981672	0.230911	0.2309114187955856	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749518834204	0.051832482	0.025492094	0.045809913	0.05184674	0.04581151	0.025481101	0.045292575	0.0452926605939865	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0118229309870772	0.888363	0.19790615	0.9841043	0.89899176	0.98671466	0.17343679	0.9335005	0.9343719482421876	sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_86/job-11194840-86-sub-20386/ds/inputs/data/qsiprep/qsiprep/sub-20386/ses-1/dwi/sub-20386_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.04056896	0.57479566	-0.058495134	-0.04072749	-0.065046996	0.575912	-0.2698202		sub-20386	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
