bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006317119393556	1.1502440974219854	0.5278035559463023	1.1321449964634738	1.1509711796580298	1.1324045827663412	0.5271772324085314	1.4799218335831688	1.4799398282108158	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.6525174975395203	0.1798889189958572	0.6609241366386414	0.652682363986969	0.6609277129173279	0.1796122640371322	0.5233535170555115	0.5233558416366577	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012964564375579	0.0003062965697608	0.001255584298633	0.0012964564375579	0.001255584298633	0.0003062965697608	0.0013320709113031	0.0013320711441338	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7989449878188943	0.1831355393011843	0.7940969241798022	0.7989449878188943	0.7940969241798022	0.1831355393011843	0.8622100735204725	0.8622101474860662	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3498483300209045	0.161835104227066	0.3477264046669006	0.3498483300209045	0.3477264046669006	0.161835104227066	0.4184591770172119	0.4184591770172119	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058092948717948	0.4831890165805816	0.1446259170770645	0.4854048490524292	0.4860123991966247	0.4861561357975006	0.1402379125356674	0.5042454600334167	0.5049949884414673	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1470932513475418	0.1024748161435127	0.1221532970666885	0.1470932513475418	0.1221532970666885	0.1024748161435127	0.1737181097269058	0.173718124628067	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009413858060725	0.0002494140935596	0.0009008141350932	0.0009413858060725	0.0009008141350932	0.0002494140935596	0.0009089587256312	0.0009089587256312	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9594413350498304	0.2645179982045265	1.0119184516261506	0.9594413350498304	1.0119184516261506	0.2645179982045265	1.094333446776968	1.0943335405864305	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.941577733873602	0.2358210646562272	0.9945480498597165	0.941577733873602	0.9945480498597165	0.2358210646562272	1.0620804932875525	1.0620805843273482	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1942472606897354	0.1209552958607673	0.1764352172613144	0.1942472606897354	0.1764352172613144	0.1209552958607673	0.2445252686738968	0.2445252835750579	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007638505194336	0.0002741271746344	0.0007262625731527	0.0007638505194336	0.0007262625731527	0.0002741271746344	0.0006974026327952	0.0006974026327952	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1882663261195034	0.4925569282173048	1.2191316164618151	1.1882663261195034	1.2191316164618151	0.4925569282173048	1.4210539409422058	1.4210540626685222	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6586595177650452	0.1661552786827087	0.6596097946166992	0.6586595177650452	0.6596097946166992	0.1661552786827087	0.581756591796875	0.5817567110061646	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001248016138561	0.0002723586221691	0.0011934934882447	0.001248016138561	0.0011934934882447	0.0002723586221691	0.0013345546321943	0.0013345546321943	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7668369007758176	0.1985467753182945	0.7812168495129019	0.7668369007758176	0.7812168495129019	0.1985467753182945	0.8156630053969608	0.8156630053969608	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3045738935470581	0.1727560609579086	0.2797435522079468	0.3045738935470581	0.2797435522079468	0.1727560609579086	0.4124966263771057	0.4124966263771057	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065093572009764	0.4623554646968841	0.1707026362419128	0.4664928913116455	0.4653848111629486	0.4678347408771515	0.167094275355339	0.5013377070426941	0.5022777318954468	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1257321238517761	0.1051802113652229	0.0909995138645172	0.1257321238517761	0.0909995138645172	0.1051802113652229	0.1893187463283538	0.1893187463283538	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009435479296371	0.000215552834561	0.0008991310605779	0.0009435479296371	0.0008991310605779	0.000215552834561	0.0009051367524079	0.0009051367524079	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8617953312089998	0.2589915477088903	0.8722029532122779	0.8617953312089998	0.8722029532122779	0.2589915477088903	0.9904748085854796	0.9904748085854796	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.857534755104296	0.2380318621840778	0.8871092384992794	0.857534755104296	0.8871092384992794	0.2380318621840778	0.98007930206955	0.98007930206955	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1706479638814926	0.1184690818190574	0.1417401731014251	0.1706479638814926	0.1417401731014251	0.1184690818190574	0.1988521218299865	0.1988521218299865	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007913137669675	0.0002524334704503	0.0007427437230944	0.0007913137669675	0.0007427437230944	0.0002524334704503	0.0006904278416186	0.0006904278416186	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0102863000082514	0.4865027980550117	0.925627175984221	1.0102863000082514	0.925627175984221	0.4865027980550117	1.2322464677929552	1.2322464677929552	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7036198377609253	0.1709146946668625	0.7315737009048462	0.7036198377609253	0.7315737009048462	0.1709146946668625	0.6118291616439819	0.6118291616439819	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.0014095777878537	0.000733051681891	0.0012697021011263	0.0014135737437754	0.0012706334237009	0.0007302324520424	0.0014023086987435	0.0014024272095412	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063604240282685	0.7394773486893886	0.201339989975528	0.7542565985558395	0.744210845231497	0.755165478094101	0.1930662065148837	0.7485944902691095	0.7488301568952567	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032979976442873	0.2904806137084961	0.1503438204526901	0.2640705108642578	0.291441798210144	0.2652164101600647	0.1496593803167343	0.3921542763710022	0.392198383808136	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0183745583038869	0.4841622114181518	0.1947392970323562	0.4881770610809326	0.4932250082492828	0.4919653236865997	0.1848330646753311	0.540439248085022	0.5416581630706787	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032979976442873	0.1239669024944305	0.0988802090287208	0.0962538719177246	0.1243771016597747	0.096606358885765	0.0987857803702354	0.1857606768608093	0.1857815682888031	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.0010851816041395	0.0006121836486272	0.000949113164097	0.0010882579954341	0.0009494287078268	0.0006103141931816	0.0009686578996479	0.0009687395649962	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063604240282685	0.7648492144001328	0.269097764115053	0.7933132385798892	0.7697451197554679	0.7949009751809966	0.2628850259818541	0.8642034360489113	0.8644754974109476	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.7769741022426191	0.2552193213190735	0.8078906913813712	0.7791767219513154	0.8088964994670802	0.2522009646037558	0.865791301751559	0.86586438228162	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042402826855123	0.1497777849435806	0.0968136712908744	0.1295099258422851	0.1504155844449997	0.1299789994955063	0.0965239033102989	0.1718833148479461	0.1719102263450622	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.0009229835122823	0.0005755645106546	0.0007952364976517	0.0009256000630557	0.0007956864428706	0.0005742749781347	0.0007518324418924	0.0007518958300352	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063604240282685	0.8330467990792081	0.442010618580919	0.8210504063665536	0.8383792465839826	0.8241357818810193	0.4383530376582485	1.0570276741198843	1.0573604382463766	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.7234284281730652	0.1482639163732528	0.7509390115737915	0.725479245185852	0.7514194250106812	0.1433759927749633	0.6422716379165649	0.6423258185386658	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011001100110011	0.0012439013225957	0.0002586281916592	0.0012068909127265	0.001245271298103	0.0012069668155163	0.0002554530510678	0.0013161997776478	0.0013163964031264	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011001100110011	0.8537775155613716	0.2134018125408569	0.8659400144647008	0.8547177991688181	0.866165302128366	0.2116289465375426	0.8600920639367017	0.8602205537830858	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
