bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019255455712451	0.5027318	0.08247266	0.50279963	0.5037017	0.50318927	0.07953818	0.5387974	0.5388474464416504	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4611681643132221	0.048868604	0.092564695	0.013461918	0.09069361	0.07030992	0.11003734	0.05916603	0.0750864297151565	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019255455712451	0.47612217	0.07167033	0.4837259	0.47704074	0.48387244	0.06861745	0.5053525	0.5053994059562683	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3079045	0.1861599	0.28398097	0.3079045	0.28398097	0.1861599	0.22425213	0.2242521345615387	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07766709	0.022840723	0.07389595	0.07766709	0.07389595	0.022840723	0.08598419	0.0859841927886009	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32329324	0.19164693	0.2998989	0.32329324	0.2998989	0.19164693	0.2359956	0.2359956055879593	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040368944	0.011672952	0.038535453	0.040368944	0.038535453	0.011672952	0.045374244	0.0453742444515228	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019255455712451	0.95113146	0.09256469	0.98653805	0.95296645	0.9870472	0.08268058	0.940834	0.9409213662147522	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08987804	0.57031155	-0.13601016	-0.08987804	-0.13601016	0.57031155	-0.2639116		sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035790180069343	0.5252293	0.106185906	0.5166717	0.5271158	0.5170688	0.10159484	0.58525616	0.5855287909507751	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4462588077396264	0.0615427	0.12601759	0.01671053	0.11113983	0.073848575	0.1522045	0.05831617	0.0759932547807693	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035790180069343	0.49052426	0.098298624	0.5039804	0.49228615	0.50432503	0.0939679	0.5486098	0.5488653779029846	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004473772508667	0.31850803	0.18438761	0.29723752	0.31865057	0.2973822	0.18430568	0.21788485	0.2178910970687866	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07725484	0.023863722	0.07353151	0.07725484	0.07353151	0.023863722	0.084329255	0.084329254925251	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34457567	0.19689047	0.3184478	0.34457567	0.3184478	0.19689047	0.23095259	0.2309525907039642	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040455095	0.012767092	0.038651295	0.040455095	0.038651295	0.012767092	0.045700822	0.0457008220255374	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035790180069343	0.9384573	0.12601759	0.9832895	0.94182813	0.9836045	0.11297228	0.9416839	0.9421223998069764	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.07759574	0.5716726	-0.138573	-0.07771292	-0.14026731	0.57209617	-0.20585704		sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026045236463331	0.5183232	0.10095457	0.5170216	0.5196767	0.5172668	0.09754513	0.5616131	0.5616498589515686	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3993145990404386	0.06193984	0.10470431	0.030981455	0.103115276	0.078676015	0.11834268	0.07873572	0.0954756438732147	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026045236463331	0.48152646	0.08340578	0.4929557	0.48278388	0.49317545	0.07979741	0.51479393	0.5148276686668396	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019191226867717	0.2871558	0.19123277	0.25522605	0.28770795	0.2559783	0.19100113	0.1420312	0.1420369744300842	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015078821110349	0.08367039	0.030110793	0.07909109	0.08379675	0.07912682	0.029957315	0.0873925	0.0873947888612747	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015078821110349	0.30472893	0.19668129	0.27330208	0.30518913	0.27376896	0.19647264	0.15239531	0.1523992866277694	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015078821110349	0.043539193	0.017691521	0.041198883	0.043604944	0.04123196	0.01762372	0.046293095	0.0462943017482757	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026045236463331	0.9365523	0.11082331	0.9687481	0.9389979	0.96895915	0.100087084	0.9212382	0.9212985038757324	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0957143	0.56936115	-0.1573338	-0.0957143	-0.1573338	0.56936115	-0.34133556		sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032793605246976	0.52636236	0.12074336	0.50734293	0.5280942	0.50796604	0.117099814	0.5778029	0.5779143571853638	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3783562205369953	0.085059375	0.15118715	0.045470383	0.13682978	0.090681896	0.17229569	0.0723557	0.0902066901326179	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032793605246976	0.47699735	0.10955959	0.49010798	0.47856674	0.49049956	0.10626259	0.5330303	0.5331330895423889	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024595203935232	0.30427927	0.17160186	0.28423107	0.30502948	0.28449267	0.17114604	0.23868491	0.2387196719646453	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08516953	0.022816142	0.080690034	0.08516953	0.080690034	0.022816142	0.089929685	0.0899296849966049	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34143367	0.1925023	0.31421933	0.34143367	0.31421933	0.1925023	0.2567201	0.256720095872879	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044049866	0.012887805	0.041923314	0.044049866	0.041923314	0.012887805	0.048074406	0.0480744056403636	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032793605246976	0.9149407	0.15118715	0.95452964	0.917951	0.9550638	0.14201921	0.9276444	0.9278231859207152	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.024860984	0.5768148	-0.050708465	-0.024860984	-0.050708465	0.5768148	0.11810258		sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029653592128319	0.49690554	0.100063615	0.48615798	0.49838343	0.48659474	0.09646737	0.5282365	0.5282875299453735	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4725704272813048	0.06372298	0.13019772	0.008770096	0.120818	0.07524534	0.15887614	0.06463992	0.0864109918475151	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029653592128319	0.46079737	0.08612371	0.46642882	0.46216786	0.46680972	0.082498215	0.49172682	0.4917742908000946	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347890551287	0.3210248	0.1922407	0.3016356	0.32106808	0.30163756	0.19221751	0.19060907	0.1906093657016754	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07933852	0.027763203	0.07427517	0.07933852	0.07427517	0.027763203	0.08272181	0.0827218070626258	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3443345	0.19973873	0.32354844	0.3443345	0.32354844	0.19973873	0.2013708	0.2013708055019378	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040528465	0.013465417	0.038041756	0.040528465	0.038041756	0.013465417	0.043321438	0.0433214381337165	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029653592128319	0.93627703	0.13019772	0.9912299	0.9390617	0.99161285	0.11994541	0.9353601	0.9354503750801086	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
