bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.544752	0.12391264	0.55918527	0.5463157	0.55978847	0.12059911	0.6100346	0.610263466835022	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3048300536672629	0.07273714	0.09890611	0.05457196	0.10463218	0.084293604	0.10360856	0.074736774	0.0883693695068359	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.50342375	0.11388952	0.5313636	0.5048688	0.5315124	0.11080835	0.56183124	0.5620419979095459	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.34624627	0.18469045	0.31323966	0.34724015	0.31446862	0.18401998	0.2617634	0.2618616223335266	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.09469644	0.05626646	0.08158623	0.09496826	0.08168421	0.05611762	0.08599914	0.086031399667263	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.37294143	0.19167958	0.3487664	0.37401196	0.349946	0.19090872	0.2813548	0.2814603447914123	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.05010015	0.03457084	0.043015637	0.050243963	0.04305548	0.034515906	0.04649538	0.0465128272771835	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028622540250447	0.9244006	0.11054454	0.94456625	0.92705405	0.94500804	0.098971054	0.92488825	0.925235152244568	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.014368408	0.57717144	0.033353418	0.014368408	0.033353418	0.57717144	0.311308		sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002994908655286	0.5501461	0.090558246	0.5539525	0.5503109	0.5539948	0.09006971	0.5889705	0.5889724493026733	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3632824198861935	0.056225844	0.09249291	0.036702152	0.088305786	0.071187526	0.10297163	0.06464226	0.0732662603259086	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002994908655286	0.5165787	0.08297389	0.5297797	0.5167334	0.5297903	0.082503095	0.5495351	0.549536943435669	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28174314	0.17409976	0.25659734	0.28174314	0.25659734	0.17409976	0.17370361	0.1737036406993866	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08216494	0.021990946	0.07912086	0.08216494	0.07912086	0.021990946	0.086020276	0.086020290851593	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29769439	0.17774539	0.2735163	0.29769439	0.2735163	0.17774539	0.1847899	0.1847899258136749	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043654718	0.012424453	0.041853283	0.043654718	0.041853283	0.012424453	0.046507694	0.0465077012777328	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002994908655286	0.94377416	0.09249291	0.96329784	0.9440569	0.9633081	0.09105262	0.9353577	0.9353609085083008	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.16430072	0.5527047	-0.23174892	-0.1647238	-0.23394844	0.5533529	-0.65990114		sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041094131244381	0.55821896	0.12414054	0.5662516	0.5605224	0.566781	0.119093865	0.6222433	0.6223140358924866	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3283677924746372	0.080675416	0.13443395	0.051334593	0.12011845	0.08463955	0.14889754	0.07995635	0.0919104665517807	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041094131244381	0.50803757	0.11142179	0.532991	0.5101339	0.5333647	0.10675497	0.5697695	0.569834291934967	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030820598433286	0.286985	0.17785484	0.25597018	0.28787223	0.25644407	0.17741117	0.17554045	0.1755519956350326	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025683832027738	0.08811043	0.03636538	0.08222816	0.08833731	0.082315564	0.036135904	0.08865207	0.0886561870574951	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025683832027738	0.31609306	0.1897777	0.2867524	0.31690702	0.28711364	0.18934195	0.18945304	0.1894618272781372	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025683832027738	0.046299074	0.020725265	0.043494128	0.046418294	0.043523267	0.020618163	0.04828195	0.0482841879129409	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041094131244381	0.91675615	0.14219658	0.94811904	0.920539	0.94848204	0.12969586	0.9199973	0.9201018810272216	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.05397183	0.57482207	-0.10761414	-0.05397183	-0.10761414	0.57482207	0.017953485		sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.02870028700287	0.4997946	0.18750836	0.4568396	0.51456267	0.46066448	0.16911289	0.5179483	0.5247973799705505	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4005740057400574	0.20557511	0.29372704	0.054404758	0.34295326	0.21850777	0.31115273	0.24416465	0.3356380760669708	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.02870028700287	0.37362924	0.12664142	0.4010678	0.38466936	0.40314814	0.11074814	0.36170083	0.3664837479591369	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.015170151701517	0.25734535	0.19596134	0.22746494	0.26130944	0.23307934	0.1948243	0.2126759	0.2139448523521423	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08748974	0.02469792	0.08447993	0.08748974	0.08447993	0.02469792	0.086372286	0.086372286081314	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3323031	0.21513991	0.30829614	0.3323031	0.30829614	0.21513991	0.28180915	0.2818091511726379	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040940464	0.011905057	0.039050773	0.040940464	0.039050773	0.011905057	0.03975329	0.0397532917559146	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.02870028700287	0.7944249	0.29372704	0.94559526	0.8178988	0.9529456	0.2638666	0.75583535	0.7658300399780273	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.039683133	0.5759849	-0.08667018	-0.039683133	-0.08667018	0.5759849	-0.11165687		sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005291938613512	0.58574414	0.10704555	0.6040256	0.58605427	0.604109	0.10622175	0.6312833	0.6312930583953857	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2418415946375022	0.092397325	0.10780214	0.08397183	0.121870734	0.10827771	0.108334586	0.10176066	0.1116809025406837	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005291938613512	0.5279729	0.09282462	0.54863775	0.5282524	0.54869163	0.09205054	0.56443816	0.5644469261169434	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26492903	0.15148427	0.24772222	0.26492903	0.24772222	0.15148427	0.19630957	0.1963095664978027	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08581573	0.020995619	0.08327963	0.08581573	0.08327963	0.020995619	0.08842677	0.0884267687797546	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29323226	0.1623798	0.27772215	0.29323226	0.27772215	0.1623798	0.21933751	0.2193375080823898	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045380827	0.011857021	0.044187624	0.045380827	0.044187624	0.011857021	0.047550436	0.0475504361093044	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005291938613512	0.9076026	0.10780214	0.91602814	0.90808314	0.91621286	0.105787866	0.8982393	0.8982532620429993	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.098799154	0.56883395	-0.11031396	-0.098799154	-0.11031396	0.56883395	-0.24029738		sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
