bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069802731411229	0.5058387	0.11427157	0.4800701	0.5093944	0.48087558	0.10648249	0.564993	0.5652814507484436	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6106221547799696	0.04235646	0.103802316	0.0	0.10877985	0.07074829	0.1429917	0.041047145	0.0679313912987709	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069802731411229	0.48000485	0.10000678	0.4739681	0.48337898	0.4749058	0.09187318	0.53895056	0.539225697517395	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066767830045523	0.35115623	0.20034978	0.33588862	0.3535166	0.3372137	0.1989357	0.23779665	0.2379045486450195	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006525037936267	0.06692365	0.027647287	0.06089326	0.067363195	0.061057385	0.027198961	0.06839438	0.0684251859784126	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006525037936267	0.3675321	0.20443277	0.35684288	0.36994603	0.35882324	0.20291434	0.24536037	0.2454708814620971	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006525037936267	0.035208974	0.018829009	0.031947263	0.03544022	0.032063823	0.018672563	0.037072696	0.0370893962681293	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069802731411229	0.9511185	0.1292464	1.0	0.95780426	1.0	0.102070704	0.9585026	0.9589918851852416	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.05250898	0.5749575	-0.10346581	-0.05250898	-0.10346581	0.5749575	-0.14593442		sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009577397342272	0.5269477	0.1099523	0.5155944	0.5274528	0.5158681	0.10878717	0.5887842	0.5888036489486694	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4868909373877649	0.055510923	0.10823958	0.0042701885	0.108185425	0.08048588	0.13089831	0.062302954	0.0871777832508087	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009577397342272	0.4950762	0.10027299	0.5041238	0.4955508	0.5043036	0.09914191	0.54894435	0.5489625334739685	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008380222674488	0.3411966	0.19293715	0.31872594	0.34148276	0.31882763	0.19276473	0.2554111	0.2554188966751098	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.073804215	0.022689495	0.06903476	0.073804215	0.06903476	0.022689495	0.08317354	0.0831735506653785	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.362494	0.2001595	0.33992612	0.362494	0.33992612	0.2001595	0.27004647	0.2700465023517608	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03894846	0.01299026	0.03639212	0.03894846	0.03639212	0.01299026	0.044989005	0.0449890084564685	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009577397342272	0.9444891	0.10823959	0.9957298	0.9453945	0.99610156	0.10426429	0.93769705	0.9377281069755554	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.049270716	0.57384604	-0.07411063	-0.049509313	-0.07748377	0.57522357	0.018194854		sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.529911	0.09960465	0.5275701	0.5324771	0.5280967	0.09275081	0.5722491	0.5726413726806641	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3630522088353413	0.05567807	0.078868955	0.035374627	0.08741387	0.07451372	0.08361617	0.0657472	0.0820970088243484	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.49880254	0.09284703	0.5123894	0.501218	0.51287156	0.08632277	0.5329429	0.5333081483840942	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.35971987	0.18382707	0.33654976	0.36146188	0.3403089	0.18255512	0.28962696	0.289825439453125	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.064910665	0.02444567	0.05935101	0.065225005	0.059433457	0.024082817	0.06942413	0.0694717094302177	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.3802935	0.1897806	0.36375308	0.3821351	0.36556032	0.18838084	0.30831367	0.308525025844574	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.034110427	0.01356099	0.031296335	0.034275614	0.031369504	0.013383917	0.036914375	0.0369396768510341	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048192771084337	0.93950266	0.10237045	0.9639088	0.9440523	0.9642755	0.07896423	0.93356794	0.934207797050476	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.029344212	0.5740965	-0.02363087	-0.029600443	-0.031141173	0.57659096	-0.020891502		sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0090327436958976	0.53020734	0.109973125	0.5254238	0.5350402	0.5266753	0.09807417	0.5740819	0.5749174952507019	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4708317651486639	0.041496977	0.06703126	0.008255281	0.07841925	0.06683615	0.0748039	0.044284947	0.0668495595455169	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0090327436958976	0.5062289	0.09854912	0.51426613	0.5108433	0.51564413	0.08627435	0.5463002	0.5470953583717346	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086563793752352	0.3746201	0.1931436	0.36069158	0.37789127	0.36375806	0.19077224	0.30917326	0.3095840215682983	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086563793752352	0.06715525	0.02664402	0.061556306	0.06774164	0.061756276	0.026007289	0.066919975	0.0670088827610015	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086563793752352	0.38886198	0.1948106	0.37681755	0.3922575	0.37933382	0.19222549	0.31992596	0.3203509449958801	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086563793752352	0.03573326	0.014983224	0.032632105	0.03604528	0.03271663	0.01467005	0.0362325	0.0362806357443332	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0090327436958976	0.9498467	0.11115849	0.98873526	0.9585046	0.99019593	0.06457689	0.95438826	0.9557774662971495	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.033989254	0.5763489	-0.054817565	-0.033989254	-0.054817565	0.5763489	-0.25257537		sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044964028776978	0.49874657	0.12581825	0.47067547	0.5009993	0.4713415	0.12154479	0.5175809	0.5177304744720459	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.543884892086331	0.074647196	0.16642457	0.0	0.16365868	0.08507363	0.21484065	0.04476584	0.0814093947410583	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044964028776978	0.4495897	0.08909337	0.45430067	0.45162037	0.45474586	0.08400232	0.4901455	0.4902870953083038	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32042065	0.181754	0.29579955	0.32042065	0.29579955	0.181754	0.20832638	0.2083263844251632	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08720315	0.034920044	0.07994273	0.08720315	0.07994273	0.034920044	0.08612123	0.0861212313175201	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3554505	0.19432457	0.33084577	0.3554505	0.33084577	0.19432457	0.2202163	0.220216304063797	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04373818	0.014874291	0.041086555	0.04373818	0.041086555	0.014874291	0.045095876	0.0450958758592605	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044964028776978	0.9253529	0.16642457	1.0	0.9295324	1.0	0.15471654	0.95523417	0.955510139465332	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.09011595	0.57023984	-0.15409622	-0.09012649	-0.15418966	0.5702724	-0.21830629		sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
