bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.048780985880008	0.5033475629456003	1.0392841918888631	1.048780985880008	1.0392841918888631	0.5033475629456003	1.3918677947946927	1.3918677947946927	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.663128674030304	0.191920131444931	0.6888550519943237	0.663128674030304	0.6888550519943237	0.191920131444931	0.5682835578918457	0.5682835578918457	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013312509981915	0.0004803827905561	0.0012565610231831	0.0013312509981915	0.0012565610231831	0.0004803827905561	0.0013207022566348	0.0013207022566348	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.813285835239729	0.1917133211112173	0.8133729694335479	0.813285835239729	0.8133729694335479	0.1917133211112173	0.8644480084358255	0.8644480084358255	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.331411749124527	0.164823979139328	0.3262221813201904	0.331411749124527	0.3262221813201904	0.164823979139328	0.400152713060379	0.400152713060379	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081218274111675	0.4809889495372772	0.1631146669387817	0.4855982065200805	0.4849274456501007	0.4873917698860168	0.1578428596258163	0.5033918023109436	0.5047858953475952	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1393656283617019	0.100406676530838	0.1156931966543197	0.1393656283617019	0.1156931966543197	0.100406676530838	0.1804686486721038	0.1804686486721038	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009938051225617	0.0004428701940923	0.0008890138706192	0.0009938051225617	0.0008890138706192	0.0004428701940923	0.0009099141461774	0.0009099141461774	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9509410101578272	0.3089664791731433	1.025849469670808	0.9509410101578272	1.025849469670808	0.3089664791731433	1.0922005228282532	1.0922005228282532	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9389882093179078	0.2770112843723189	1.0240094130987278	0.9389882093179078	1.0240094130987278	0.2770112843723189	1.0655183652953844	1.0655183652953844	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1826819777488708	0.1156624928116798	0.1629286706447601	0.1826819777488708	0.1629286706447601	0.1156624928116798	0.1999673396348953	0.1999673396348953	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008250820101238	0.0004541552916634	0.0007195671205408	0.0008250820101238	0.0007195671205408	0.0004541552916634	0.0007045201491564	0.0007045201491564	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.141338115111589	0.5400126216046971	1.1846241071203238	1.141338115111589	1.1846241071203238	0.5400126216046971	1.3969649870518337	1.3969649870518337	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6779524087905884	0.1658891588449478	0.6847527027130127	0.6779524087905884	0.6847527027130127	0.1658891588449478	0.6195639967918396	0.6195639967918396	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.0012787390733137	0.0003233496972825	0.0012336786603555	0.0012789248721674	0.0012336944928392	0.0003230055444873	0.0013275663368403	0.0013275721576064	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.817040500682509	0.186309721919688	0.8076467285207258	0.8171592220572085	0.8076977884319144	0.1860627367268678	0.9131876510423684	0.9131916781600125	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.3542719483375549	0.1728073805570602	0.3562653064727783	0.3543234169483185	0.356268048286438	0.1727671474218368	0.4546502232551574	0.4546522200107574	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002760424233619	0.4766511619091034	0.1492759585380554	0.4813914895057678	0.4779705703258514	0.4819386601448059	0.1473579406738281	0.5420672297477722	0.5421732664108276	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.1521950960159301	0.11100335419178	0.1256381720304489	0.1522172093391418	0.1256670951843261	0.1109962612390518	0.2178146094083786	0.217815563082695	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.0009251129231415	0.0002689722750801	0.0008706463850103	0.0009252473246306	0.0008706790395081	0.0002687605447135	0.0008633517427369	0.0008633555844426	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.9965968863686092	0.2742444197574669	1.0529880303496613	0.996741698470668	1.0530772708789933	0.2740010766711616	1.180848774263325	1.1808539819895911	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.9703761397379496	0.2405971033573603	1.0211667520676355	0.9705171417925468	1.0211842683479708	0.240330049288461	1.1298695361584474	1.129874518956294	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.1917653828859329	0.1221431195735931	0.1703004837036132	0.1917932480573654	0.1703113764524459	0.1221301108598709	0.2101647555828094	0.2101656645536422	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.0007482998771592	0.0002942073333542	0.0007002200582064	0.0007484086090698	0.0007002923521213	0.0002940903941635	0.0006312445038929	0.0006312472978606	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	1.2735403053776888	0.5575026907736325	1.2912680376773902	1.2737253591855031	1.2913960945256762	0.5573317729382151	1.6554010834913306	1.655408384651778	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.6558942198753357	0.1726448535919189	0.6567233204841614	0.6559895277023315	0.6567369699478149	0.1724762469530105	0.5720162987709045	0.5720187425613403	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.0012347416486591	0.0003182951768394	0.0011822471860796	0.0012421306455507	0.0011834679171442	0.0003045324410777	0.0012524640187621	0.0012538232840597	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084533500313087	0.8109341499243031	0.1608495665465192	0.820019289985771	0.8178477028286152	0.8223832609536257	0.1429647659113693	0.8233111864834303	0.8245762690203133	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.2886839807033539	0.1552828550338745	0.2631371915340423	0.2904115319252014	0.2646186649799347	0.1541277468204498	0.3529145419597626	0.3532975316047668	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093926111458985	0.4170564711093902	0.1554788500070572	0.4063674807548523	0.4210108518600464	0.4086982607841491	0.1507913768291473	0.4141969084739685	0.4152951836585998	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.1136121973395347	0.0890664011240005	0.0860985815525055	0.1142920777201652	0.0865020677447319	0.0888965129852294	0.1515044271945953	0.1516688466072082	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.0009502606117166	0.0002687350497581	0.0008898766245692	0.0009559472091495	0.0008902566041797	0.0002592578239273	0.0009007868357002	0.0009017644915729	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084533500313087	0.912711655887866	0.2699280570237253	0.9334401985358982	0.9204929046118864	0.9370147756542636	0.2575261997684656	1.041123335926491	1.0427231040471332	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.9121119219480562	0.2182822351154987	0.9342127767776474	0.9175702295124698	0.93533892413559	0.2071808053339445	1.0178169879302106	1.01892158902075	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.1708325147628784	0.1116711050271987	0.1496040821075439	0.1718548089265823	0.1501292735338211	0.1112176850438118	0.188333973288536	0.188538372516632	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.0008080201223492	0.0002821349480655	0.0007592695765197	0.000812855490949	0.0007600300014019	0.0002759456692729	0.000724948302377	0.0007257350953295	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084533500313087	1.0456041473072215	0.4660275109535311	1.0315196993431224	1.0545183601197554	1.0371359419145538	0.4578569691964394	1.2720669653553982	1.274021596813826	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.7096066474914551	0.1676129847764969	0.7410916090011597	0.713853120803833	0.7434978485107422	0.1588423252105713	0.659077525138855	0.6597927808761597	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031994312122289	0.0012438126141205	0.0004168715386185	0.0011690242681652	0.0012478048447519	0.001169949886389	0.0004115314222872	0.0012560524046421	0.0012564414646476	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039104159260575	0.7680190347660968	0.1628871094203056	0.7727851749817907	0.7710340987855211	0.7735999014754829	0.1559219437109181	0.8055421924194857	0.8058128423759727	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
