bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016236540762262	0.48613203	0.10068185	0.47557083	0.4869226	0.47569293	0.09883502	0.52312106	0.5231683254241943	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3983934370193129	0.07384433	0.11952357	0.03667485	0.122745216	0.0927739	0.13320611	0.07752088	0.0948117300868034	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016236540762262	0.44504917	0.083687484	0.45115948	0.44577295	0.45131898	0.08180674	0.4797514	0.4797947406768799	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011109212100495	0.28896856	0.1853365	0.25921467	0.28928995	0.2596016	0.18518867	0.16189057	0.1619030535221099	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.07889596	0.028479267	0.074398026	0.07897019	0.07442289	0.028389603	0.08074196	0.0807480588555336	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.31215712	0.19418994	0.28336677	0.31245083	0.28358355	0.19404493	0.17318584	0.1731989383697509	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.039983187	0.015547994	0.03758684	0.040020805	0.03760034	0.015506837	0.041875266	0.0418784320354461	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016236540762262	0.9252157	0.12282581	0.9630896	0.9267204	0.9633158	0.11711662	0.9224035	0.9224869012832642	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.025482263	0.57678765	-0.058390494	-0.025482263	-0.058390494	0.57678765	-0.023162961		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015467904098994	0.52924275	0.11776201	0.5288559	0.5300627	0.52900285	0.11599474	0.57784003	0.5778778195381165	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3045243619489559	0.09032817	0.12879261	0.06495291	0.12987971	0.09938412	0.13679801	0.0925502	0.1069014742970466	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015467904098994	0.47799033	0.10813711	0.48694992	0.47873083	0.4871565	0.10657041	0.521916	0.5219501256942749	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005800464037122	0.26610506	0.15812317	0.24923632	0.2662595	0.24934086	0.158039	0.19189751	0.1919045001268386	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08161655	0.021047946	0.07981834	0.08161655	0.07981834	0.021047946	0.08741237	0.0874123722314834	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29692698	0.17433311	0.2788002	0.29692698	0.2788002	0.17433311	0.21126911	0.2112691104412078	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042251404	0.012433802	0.041275226	0.042251404	0.041275226	0.012433802	0.04627748	0.0462774783372879	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015467904098994	0.90967184	0.12879261	0.9350471	0.9110811	0.9352021	0.12381151	0.9074498	0.9075092077255248	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.03080252	0.576528	-0.06371253	-0.03080252	-0.06371253	0.576528	0.065665066		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0240912933220625	0.44981766	0.16859436	0.41622615	0.46092185	0.41867882	0.15494373	0.4421627	0.4457911252975464	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4767540152155536	0.17020513	0.27403316	0.011716055	0.32528704	0.20157713	0.30507356	0.17608845	0.2956784963607788	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0240912933220625	0.354335	0.10947124	0.37721798	0.3630821	0.37991145	0.095414184	0.3459834	0.3488225638866424	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003803888419273	0.2787643	0.19861174	0.26228517	0.27982873	0.26373267	0.19824074	0.26151887	0.2617707848548889	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08533529	0.027972305	0.08040114	0.08533529	0.08040114	0.027972305	0.07941495	0.0794149488210678	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34443453	0.2139359	0.3177767	0.34443453	0.3177767	0.2139359	0.31317168	0.3131716847419739	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039696578	0.013490435	0.037909605	0.039696578	0.037909605	0.013490435	0.03677955	0.036779548972845	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0240912933220625	0.8297949	0.27403316	0.988284	0.8502792	0.9945664	0.24398883	0.82391155	0.8306726813316345	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.053263366	0.5748881	-0.068011254	-0.053263366	-0.068011254	0.5748881	0.018185508		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058116627265563	0.48247954	0.15215567	0.44184402	0.48529994	0.44269985	0.14804709	0.5082975	0.5086101293563843	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.481284475965327	0.12108738	0.21939293	0.008692203	0.23343696	0.116830565	0.25800508	0.072102234	0.1156166642904281	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058116627265563	0.40552893	0.105686	0.41908026	0.4078995	0.41979325	0.10133049	0.4651267	0.465412825345993	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021670606776989	0.32742095	0.18860202	0.31894395	0.32813203	0.31956184	0.1881878	0.23039839	0.2304301261901855	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08410615	0.03493562	0.07694776	0.08410615	0.07694776	0.03493562	0.08544296	0.0854429751634597	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.38283226	0.20134275	0.38180995	0.38283226	0.38180995	0.20134275	0.24862024	0.2486202716827392	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04061962	0.014437966	0.03816752	0.04061962	0.03816752	0.014437966	0.043949883	0.0439498834311962	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058116627265563	0.8789126	0.21939293	0.99130785	0.8840504	0.9931911	0.20945774	0.9278978	0.9284685254096984	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06286057	0.573918	-0.088694155	-0.06286057	-0.088694155	0.573918	-0.10446865		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070341328413284	0.501884	0.12411449	0.48974663	0.5054393	0.49078107	0.117117584	0.55161357	0.5521144866943359	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.413630073800738	0.09016669	0.17034262	0.03495747	0.153771	0.09313855	0.19926028	0.07634432	0.1017781570553779	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070341328413284	0.45382997	0.11517605	0.46914154	0.4570449	0.47000515	0.10904189	0.5067489	0.5072091221809387	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027675276752767	0.32154226	0.1845324	0.29658043	0.3224346	0.29746968	0.18400812	0.23833017	0.2383974194526672	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.075793475	0.028352361	0.06963162	0.075793475	0.06963162	0.028352361	0.079557374	0.0795573815703392	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36296472	0.2012283	0.3337715	0.36296472	0.3337715	0.2012283	0.256566	0.256566047668457	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038659558	0.016529184	0.035579056	0.038659558	0.035579056	0.016529184	0.04195171	0.0419517159461975	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070341328413284	0.90983325	0.17034262	0.96504253	0.9162785	0.9662685	0.15269755	0.9236556	0.9244945049285888	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-8.506747e-05	0.5770916	-0.022134934	-8.514376e-05	-0.023167508	0.57735026	-0.111202836		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
