bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084067253803042	0.5040098	0.14251277	0.49107426	0.5082828	0.49214786	0.13531514	0.52004427	0.5207997560501099	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4195356285028022	0.10310861	0.19391577	0.031332172	0.17763124	0.09814796	0.22703281	0.07775461	0.1052246317267417	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084067253803042	0.44001243	0.1086848	0.4601938	0.44374284	0.4611952	0.101277746	0.47662768	0.47732013463974	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004003202562049	0.28519562	0.1789657	0.26333055	0.28530982	0.26334995	0.17891051	0.20793246	0.2079333066940307	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09902706	0.04099626	0.08996807	0.09902706	0.08996807	0.04099626	0.092510305	0.0925103053450584	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32995644	0.19617061	0.30679742	0.32995644	0.30679742	0.19617061	0.22669822	0.2266982197761535	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.048431683	0.012709683	0.0464539	0.048431683	0.0464539	0.012709683	0.047452535	0.0474525354802608	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084067253803042	0.89689136	0.19391577	0.9686678	0.9044952	0.9709791	0.17619447	0.9222453	0.9235852360725404	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	28.0	0.0047839303	0.5765849	-0.007296361	0.0047963103	-0.0089950245	0.57733035	0.22024685		sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044247787610619	0.48118362	0.12143302	0.4687042	0.4833222	0.46933603	0.11737924	0.5065357	0.5066226124763489	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4414638643067846	0.08557033	0.15595779	0.019521914	0.15320463	0.09295269	0.18216908	0.069574416	0.0911825075745582	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044247787610619	0.43052697	0.09456075	0.44017202	0.4324404	0.44062012	0.090299614	0.4683749	0.4684552550315857	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035029498525073	0.3232812	0.19440255	0.30495405	0.32441762	0.30606103	0.19379506	0.19686963	0.1968979090452194	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025811209439528	0.11188655	0.053912036	0.098836906	0.1121761	0.09892191	0.05368007	0.101274356	0.101284459233284	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025811209439528	0.35351956	0.20120001	0.3382014	0.3544344	0.33882514	0.20065382	0.20946407	0.2094849795103073	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025811209439528	0.055705156	0.025926253	0.050043043	0.05584931	0.050070517	0.025804248	0.052099958	0.0521051585674285	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044247787610619	0.9118486	0.16265164	0.97961724	0.91590124	0.9803815	0.15119955	0.9303258	0.9304853677749634	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.12709151	0.5621228	-0.13255352	-0.12755032	-0.13518982	0.5630846	-0.34847426		sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003975766755017	0.47351307	0.1160994	0.45673588	0.47540316	0.45731673	0.11240249	0.5087334	0.5088455080986023	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4992427110942825	0.070802405	0.139803	0.0003809699	0.14139067	0.087880164	0.17044097	0.058261104	0.0872647389769554	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003975766755017	0.43142012	0.09043804	0.43847114	0.4331422	0.43910933	0.08640478	0.47610125	0.4762061238288879	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037864445285876	0.3430486	0.19073811	0.32640254	0.34435245	0.3276959	0.18992186	0.24436122	0.2444145530462265	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035971223021582	0.093512334	0.04467022	0.083378494	0.09384993	0.08344179	0.044395376	0.08685167	0.0868698954582214	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035971223021582	0.36978456	0.19380465	0.35777697	0.37111953	0.35819498	0.19287407	0.25707883	0.2571327090263366	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035971223021582	0.04642589	0.019614292	0.04243601	0.046593495	0.042464588	0.01944994	0.044902056	0.0449114777147769	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003975766755017	0.9256004	0.15039845	0.99792933	0.9292951	0.99874115	0.13884003	0.94152915	0.94173663854599	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06274737	0.5739304	-0.08421525	-0.06274737	-0.08421525	0.5739304	-0.3657043		sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029335071707953	0.48941496	0.10700008	0.47340697	0.4908549	0.4736502	0.10380707	0.55829114	0.5583574175834656	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4534984789222077	0.071675844	0.13538559	0.017553803	0.13115397	0.08991613	0.16043213	0.08216173	0.1036512851715087	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029335071707953	0.45001334	0.09307732	0.45667422	0.45133734	0.45702797	0.08995169	0.50849384	0.5085541605949402	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006518904823989	0.31098604	0.17902471	0.28844196	0.3111889	0.2886069	0.17890674	0.19471994	0.1947254538536071	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09107174	0.021332867	0.08728914	0.09107174	0.08728914	0.021332867	0.09701676	0.097016766667366	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33864722	0.18867336	0.3142141	0.33864722	0.3142141	0.18867336	0.21023914	0.2102391719818115	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046252057	0.010722752	0.044415325	0.046252057	0.044415325	0.010722752	0.051062327	0.0510623380541801	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029335071707953	0.9283241	0.13538559	0.9824462	0.93105537	0.9832307	0.12585798	0.9178383	0.917947232723236	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.07481678	0.570598	-0.14605637	-0.075303316	-0.15186325	0.57241833	-0.06490064		sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081318926144591	0.4826834	0.117736965	0.47942418	0.4866407	0.4800734	0.109771825	0.51481265	0.514943540096283	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4341093906650328	0.07727335	0.13913542	0.021496803	0.13655174	0.08789775	0.16160022	0.060779236	0.0869711190462112	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081318926144591	0.43835655	0.094891205	0.45429814	0.44195044	0.45497513	0.08654386	0.48120993	0.4813322424888611	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065723515651108	0.3065587	0.19219424	0.2818061	0.30858687	0.28297937	0.19119923	0.16563217	0.1656612008810043	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064609557758716	0.11421514	0.056286335	0.10138372	0.11495788	0.101630524	0.055707905	0.10528312	0.1053013801574707	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064609557758716	0.33597276	0.20372675	0.31226665	0.33815756	0.31365213	0.20257264	0.17729764	0.1773283779621124	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064609557758716	0.05746345	0.027847106	0.05182831	0.05783713	0.051935904	0.027547983	0.05502846	0.0550380013883113	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081318926144591	0.9162657	0.1574146	0.97618407	0.92377776	0.9778061	0.13432437	0.93904734	0.9392861127853394	sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_30/job-11194840-30-sub-116354/ds/inputs/data/qsiprep/qsiprep/sub-116354/ses-1/dwi/sub-116354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	53.0	-0.06345539	0.5722721	-0.11978575	-0.0638021	-0.12506628	0.5738141	-0.27523357		sub-116354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
