bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0331491712707182	0.5069348	0.21245876	0.44259512	0.5243154	0.44696742	0.19383861	0.5025265	0.5087882280349731	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4389753892516323	0.22703122	0.30864495	0.043157	0.40467247	0.34936407	0.31291053	0.24959992	0.3777903914451599	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0331491712707182	0.36542463	0.13661055	0.38819942	0.37795347	0.39162862	0.120693736	0.34702983	0.3513539433479309	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015067805123053	0.27986747	0.20368458	0.2511574	0.2802898	0.25153077	0.20354763	0.23432526	0.2343403548002243	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09214383	0.04393856	0.08187173	0.09214383	0.08187173	0.04393856	0.085114986	0.085114985704422	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37714663	0.22307026	0.35536537	0.37714663	0.35536537	0.22307026	0.31253442	0.3125344216823578	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042071156	0.020903967	0.038449172	0.042071156	0.038449172	0.020903967	0.038390167	0.0383901670575141	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0331491712707182	0.77296877	0.30864498	0.956843	0.79947054	0.972626	0.27810147	0.75040007	0.7597503662109375	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.12255597	0.56335104	-0.17259903	-0.122905865	-0.17512062	0.56411654	-0.46024683		sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005543901708121	0.5366596	0.13774842	0.529925	0.53965133	0.53104776	0.13215859	0.60274327	0.6028322577476501	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3960143841774048	0.08555325	0.16230322	0.032757618	0.14164783	0.080818	0.18886107	0.061776023	0.0766041502356529	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005543901708121	0.48415753	0.12645431	0.50135726	0.4868566	0.502939	0.121514484	0.5629559	0.5630390048027039	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032963739886125	0.298342	0.18336652	0.27471423	0.2993287	0.2753606	0.18286371	0.17399861	0.1740111857652664	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.08443703	0.03361969	0.07874498	0.08467809	0.078855045	0.033363115	0.09136945	0.0913754552602768	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.33677536	0.20356916	0.3092354	0.33773685	0.310143	0.20306154	0.18506877	0.1850809454917907	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.044213254	0.024489425	0.041064456	0.04433948	0.04111467	0.02440998	0.050008554	0.0500118322670459	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005543901708121	0.9115999	0.16939297	0.9663434	0.9166819	0.9672271	0.15554863	0.9381584	0.938296914100647	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0068907794	0.5773092	0.035101004	0.0068907794	0.035101004	0.5773092	0.22799426		sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.51796186	0.0903449	0.5159314	0.51796186	0.5159314	0.0903449	0.53613245	0.5361324548721313	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4111218257794921	0.055780012	0.10497559	0.023802679	0.094722494	0.06630825	0.12257488	0.051200427	0.0664838999509811	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.48541692	0.082558446	0.49585363	0.48541692	0.49585363	0.082558446	0.5069718	0.5069717764854431	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27404362	0.17087258	0.25301608	0.27404362	0.25301608	0.17087258	0.17628187	0.1762818694114685	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08224659	0.022113347	0.07945346	0.08224659	0.07945346	0.022113347	0.08572846	0.0857284590601921	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29317588	0.18243082	0.26872346	0.29317588	0.26872346	0.18243082	0.18428825	0.1842882484197616	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04306792	0.0124751935	0.041548543	0.04306792	0.041548543	0.0124751935	0.04543842	0.0454384200274944	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.94421995	0.10497557	0.9761973	0.94421995	0.9761973	0.10497557	0.9487996	0.9487996101379396	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.04428676	0.5751369	-0.09344768	-0.044365227	-0.09455477	0.5756432	-0.3068979		sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021223912274495	0.51027197	0.113225736	0.503918	0.51135725	0.5041944	0.110870905	0.56873536	0.568820595741272	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4053767244428723	0.07330609	0.13468017	0.027348068	0.123281576	0.07296388	0.15602417	0.0562592	0.0774292796850204	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021223912274495	0.47155735	0.1148352	0.48924536	0.47256032	0.48932797	0.11287698	0.5358381	0.5359184145927429	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021223912274495	0.37804687	0.18736473	0.37302107	0.37885094	0.37319607	0.18675005	0.285416	0.2854587435722351	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017686593562079	0.07271536	0.030222422	0.0658715	0.07284419	0.06588705	0.030093657	0.0737853	0.0737906768918037	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017686593562079	0.4133376	0.1993322	0.42095548	0.41406995	0.4212811	0.1987473	0.3025533	0.3025753200054168	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017686593562079	0.037261486	0.01718287	0.034150828	0.037327506	0.034154534	0.017126288	0.039523944	0.0395268239080905	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021223912274495	0.92492527	0.14016052	0.97232634	0.92689246	0.9724669	0.1336538	0.94366795	0.9438093304634094	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.09389512	0.5694671	-0.16878515	-0.09395833	-0.16939375	0.5696536	-0.17127934		sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001345532831001	0.53609407	0.10537564	0.5359739	0.53681636	0.53621376	0.1035917	0.56754744	0.5675657987594604	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.341361679224973	0.07310617	0.11181439	0.04131425	0.110995926	0.08077909	0.12155934	0.05983001	0.0819532871246337	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001345532831001	0.4926246	0.08880478	0.5069423	0.49328834	0.50719786	0.08700288	0.53133416	0.5313513278961182	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010764262648008	0.29486823	0.19178592	0.2656153	0.29518598	0.26574588	0.19164467	0.15088351	0.1508880108594894	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006727664155005	0.08383744	0.027421689	0.080006346	0.08389389	0.08002688	0.02734447	0.090298414	0.0903007462620735	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006727664155005	0.3219992	0.20723934	0.28818315	0.32221594	0.28829187	0.20714056	0.16206762	0.1620718240737915	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006727664155005	0.04374619	0.01729713	0.04195899	0.04377564	0.041971616	0.017265657	0.048647325	0.0486485846340656	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001345532831001	0.9262211	0.11435211	0.9585489	0.92746896	0.95868576	0.10925474	0.9401441	0.9401745200157166	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
