bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1031.2598641674224	186.7179225480012	1010.7659231416236	1031.2598641674224	1010.7659231416236	186.7179225480012	1078.6590470327874	1078.6590470327874	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5994.60791015625	1013.4902954101562	5775.96630859375	5994.60791015625	5775.96630859375	1013.4902954101562	5965.6787109375	5965.6787109375	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3783458492311685	0.1821759583298295	0.3955525389129243	0.3783458492311685	0.3955525389129243	0.1821759583298295	0.4441538188304254	0.4441538188304254	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2309148460626602	0.1435329169034958	0.2212117910385131	0.2309148460626602	0.2212117910385131	0.1435329169034958	0.2821877002716064	0.2821877002716064	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	564.8983549883527	190.3776209409463	524.8507100884731	564.8983549883527	524.8507100884731	190.3776209409463	514.5494756337282	514.5494756337282	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028281483946098	960.0482340459736	229.15168766396437	914.454807877654	962.7710935686264	915.2535507391306	223.6916050865637	991.7025604332904	991.7841386437524	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	5586.00048828125	1195.4091796875	5437.02587890625	5600.90869140625	5439.9951171875	1161.600830078125	5134.3876953125	5134.796875	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028281483946098	0.312676681003139	0.1739781182239964	0.3059333863314905	0.3135634850700482	0.3077667325987082	0.1734248036445947	0.4385170560514677	0.4385531287235167	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003992680086508	0.1791358590126037	0.1275786906480789	0.1578512191772461	0.1798539608716964	0.1589685082435608	0.1273279935121536	0.2826265692710876	0.2826667129993438	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028281483946098	602.7919561279781	244.0460277886689	562.3368838314454	604.5015762905032	563.4912923676942	242.26826761804088	493.6330901721871	493.673696857247	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	958.3571839243294	181.15059060590752	915.696944139941	958.3571839243294	915.696944139941	181.15059060590752	983.488739509658	983.488739509658	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5532.1904296875	915.4934692382812	5327.73046875	5532.1904296875	5327.73046875	915.4934692382812	5199.7880859375	5199.7880859375	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3326365194370485	0.1678982341104515	0.3299385382961486	0.3326365194370485	0.3299385382961486	0.1678982341104515	0.4276846007906164	0.4276846007906164	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1952333748340606	0.1292281746864318	0.1758546531200409	0.1952333748340606	0.1758546531200409	0.1292281746864318	0.2722841203212738	0.2722841203212738	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	577.4260979697135	195.93707569365395	543.8794595181553	577.4260979697135	543.8794595181553	195.93707569365395	491.1549344167138	491.1549344167138	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	942.0943073364548	158.3458605444436	908.4863367269654	942.0943073364548	908.4863367269654	158.3458605444436	996.9404105421822	996.9404105421822	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5508.033203125	661.4583740234375	5459.466796875	5508.033203125	5459.466796875	661.4583740234375	5232.2802734375	5232.2802734375	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3257203616956343	0.1673270685001794	0.31942012176748	0.3257203616956343	0.31942012176748	0.1673270685001794	0.4345508393515489	0.4345508393515489	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008144648965629	0.1877375394105911	0.1261695027351379	0.1670394092798233	0.1878905743360519	0.1672343611717224	0.1261069625616073	0.2774072289466858	0.2774246037006378	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	569.0023814887584	158.07720945607556	553.4297061912038	569.0023814887584	553.4297061912038	158.07720945607556	489.89638183657496	489.89638183657496	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	935.457461462878	171.5901138412586	892.0749325591948	935.457461462878	892.0749325591948	171.5901138412586	1005.3519677937002	1005.3519677937002	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5490.56494140625	672.1484985351562	5426.931640625	5490.56494140625	5426.931640625	672.1484985351562	5416.87060546875	5416.87060546875	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3074014976526421	0.1685275422499287	0.2946645194265888	0.3074014976526421	0.2946645194265888	0.1685275422499287	0.4039275079713588	0.4039275079713588	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1608531177043914	0.1108010038733482	0.1368170380592346	0.1608531177043914	0.1368170380592346	0.1108010038733482	0.2337007075548172	0.2337007075548172	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	580.0445497434912	125.81398232464242	570.669857627714	580.0445497434912	570.669857627714	125.81398232464242	523.2589771884552	523.2589771884552	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	970.2820326816192	213.1039881370632	920.1748987340624	970.2820326816192	920.1748987340624	213.1039881370632	1026.6097490959132	1026.6098381885115	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5720.5166015625	887.339599609375	5627.7998046875	5720.5166015625	5627.7998046875	887.339599609375	5564.9208984375	5564.92138671875	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3100091317620326	0.1744272106805942	0.287513615012133	0.3100091317620326	0.287513615012133	0.1744272106805942	0.4252536691991503	0.4252537061877312	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1752513945102691	0.1288270652294159	0.1427521258592605	0.1752513945102691	0.1427521258592605	0.1288270652294159	0.2677195370197296	0.267719566822052	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	605.3315945561635	206.55711332639004	578.3795329646794	605.3315945561635	578.3795329646794	206.55711332639004	508.4118023241982	508.4118463452687	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	980.8106920391868	171.2092889162998	954.5384013927612	980.8106920391868	954.5384013927612	171.2092889162998	1080.6628028897003	1080.6628028897003	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5620.7412109375	703.1961669921875	5590.05810546875	5620.7412109375	5590.05810546875	703.1961669921875	5532.56982421875	5532.56982421875	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3343575632874009	0.1725921806250654	0.3372807115288005	0.3343575632874009	0.3372807115288005	0.1725921806250654	0.4514091521548297	0.4514091521548297	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1954163461923599	0.1307674348354339	0.1716411560773849	0.1954163461923599	0.1716411560773849	0.1307674348354339	0.2929315865039825	0.2929315865039825	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	577.8076004353337	126.37226456605327	570.891911324437	577.8076004353337	570.891911324437	126.37226456605327	509.9440870806636	509.9440870806636	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002443195699975	991.1946887706658	219.59129181063	938.1613026401336	991.4369162117144	938.2440377765668	219.0706878214884	1152.477122762596	1152.4826182475708	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002443195699975	5602.25830078125	1083.8485107421875	5431.43310546875	5603.62744140625	5431.55078125	1080.4364013671875	5315.03466796875	5315.06005859375	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002443195699975	0.3240024354744594	0.1786158846819351	0.3093488697419529	0.3240816149552694	0.3093619545374347	0.1785658708537576	0.4856210668424312	0.4856233823930252	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009772782799902	0.1760485023260116	0.127280980348587	0.144538015127182	0.1762207150459289	0.1446177959442138	0.1272240132093429	0.2998831272125244	0.2998926639556885	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002443195699975	592.0258644125216	153.38865468113266	582.9714645852738	592.1705432650174	583.0147356734291	153.12790276506485	497.66761765411695	497.66999088213794	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
