bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0477188862860202	0.0063737132586538	0.0481360964477062	0.0477188862860202	0.0481360964477062	0.0063737132586538	0.0467727780342102	0.0467727780342102	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	1182.7603967422922	345.3974382283287	1115.344302872286	1182.9543236806005	1115.4000577207576	345.0935295079914	1175.9171093511047	1175.9194232267594	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	5118.62109375	953.01123046875	4894.375	5119.46044921875	4894.7626953125	950.8327026367188	4760.443359375	4760.453125	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.3335400066274551	0.1750453069041309	0.3294140863774031	0.3335946942822554	0.3294275032235969	0.1750075423317126	0.415886141740881	0.4158869601346885	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.1957083493471145	0.1347209364175796	0.1763259768486023	0.1957404315471649	0.1764000654220581	0.1347086727619171	0.2602892220020294	0.26028972864151	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.2931350469589233	0.0789412558078765	0.3171397745609283	0.2931831181049347	0.3171405494213104	0.0788584351539611	0.3304921388626098	0.3304927945137024	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.1398892402648925	0.0381826609373092	0.1400637775659561	0.1399121731519699	0.1400697231292724	0.0381437502801418	0.1423274725675583	0.1423277556896209	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.2487670630216598	0.0717200860381126	0.2637025713920593	0.2488078624010086	0.2637381553649902	0.0716551840305328	0.2823241949081421	0.2823247909545898	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.6531704068183899	0.2457798570394516	0.739436686038971	0.6532774567604065	0.7394691109657288	0.2456576526165008	0.777585506439209	0.7775870561599731	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.2575017213821411	0.1081845164299011	0.262933611869812	0.2575439512729645	0.2629488706588745	0.108143113553524	0.3114050328731537	0.3114056587219238	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	727.9665037530273	358.7638026530111	635.7165194470803	728.085862091075	635.7297307779713	358.6720879515992	608.423553749388	608.4247509862289	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.0131446663290262	0.0049550258554518	0.013082105666399	0.0131468214094638	0.0130835771560668	0.0049525722861289	0.0155188655480742	0.0155188962817192	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.0002828981378115	9.86905288300477e-05	0.0002949258196167	0.0002829445293173	0.0002949321351479	9.863211016636342e-05	0.000328837078996	0.0003288377192802	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001639344262295	0.0483022332191467	0.0056680301204323	0.0489918813109397	0.0483101531863212	0.0489929504692554	0.0056346454657614	0.0482904240489006	0.0482905209064483	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1210.1953535525763	423.85931352120593	1127.6716143190342	1210.1953535525763	1127.6716143190342	423.85931352120593	1138.5628060987783	1138.5628060987783	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5436.42041015625	1140.0126953125	5067.310546875	5436.42041015625	5067.310546875	1140.0126953125	5344.80224609375	5344.80224609375	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.348230601786371	0.1749611825742744	0.3402182734127902	0.348230601786371	0.3402182734127902	0.1749611825742744	0.3734980663827163	0.3734980663827163	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2020791471004486	0.1335195749998092	0.1820307224988937	0.2020791471004486	0.1820307224988937	0.1335195749998092	0.2130350917577743	0.2130350917577743	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2909259498119354	0.0789877325296402	0.3122744262218475	0.2909259498119354	0.3122744262218475	0.0789877325296402	0.2955930531024933	0.2955930531024933	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1393177211284637	0.0441384688019752	0.1375164091587066	0.1393177211284637	0.1375164091587066	0.0441384688019752	0.1410885453224182	0.1410885453224182	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2444843500852584	0.0706603080034256	0.2598781883716583	0.2444843500852584	0.2598781883716583	0.0706603080034256	0.2497058063745498	0.2497058063745498	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6729605793952942	0.2203123569488525	0.7273427844047546	0.6729605793952942	0.7273427844047546	0.2203123569488525	0.7031680345535278	0.7031680345535278	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2616117894649505	0.1000761315226554	0.2573491036891937	0.2616117894649505	0.2573491036891937	0.1000761315226554	0.2712371945381164	0.2712371945381164	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	726.0559046981195	418.7008343356324	628.6222790342946	726.0559046981195	628.6222790342946	418.7008343356324	641.4605591088874	641.4605591088874	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0132020227611064	0.0049811247736215	0.012961558997631	0.0132020227611064	0.012961558997631	0.0049811247736215	0.0139251966029405	0.0139251966029405	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002817219356074	9.734583727549762e-05	0.0002924923028331	0.0002817219356074	0.0002924923028331	9.734583727549762e-05	0.0003022682212758	0.0003022682212758	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047855757176876	0.0061499266885221	0.0486392714083194	0.047855757176876	0.0486392714083194	0.0061499266885221	0.0488222800195217	0.0488222800195217	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	1175.4355898917147	325.52294255734995	1118.6724007542482	1180.853812513233	1119.9311723625106	316.31552053150995	1243.622036943908	1243.961032565428	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	4988.04150390625	1106.8843994140625	4890.3251953125	5011.0341796875	4893.35546875	1056.23095703125	4722.5048828125	4723.79248046875	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.3444252011177899	0.188907839494882	0.329444628401452	0.3460128443984305	0.3308330083293559	0.1878864653218218	0.4529145701960603	0.4530380289983798	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046783625730994	0.1959343701601028	0.1399575024843216	0.1676415055990219	0.1968553364276886	0.1683363318443298	0.1396383792161941	0.2785053253173828	0.2785816788673401	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.2794170677661896	0.0766405835747718	0.2903954982757568	0.280705064535141	0.2907823622226715	0.0744265466928482	0.3061508536338806	0.3062343001365661	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.1387776434421539	0.0417753346264362	0.137073203921318	0.1394173502922058	0.1372790932655334	0.0407926179468631	0.135888859629631	0.1359259039163589	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.2351644486188888	0.0720876455307006	0.2422872483730316	0.2362484484910965	0.2428493499755859	0.0704591274261474	0.262242317199707	0.2623137831687927	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.6429548263549805	0.2475216835737228	0.7010707259178162	0.6459185481071472	0.7037405967712402	0.2442029416561126	0.773598313331604	0.7738091945648193	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	0.2549784779548645	0.1133923083543777	0.245896428823471	0.2561538219451904	0.2470215708017349	0.1123210489749908	0.3160869479179382	0.316173106431961	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_131/job-11194840-131-sub-89377/ds/inputs/data/qsiprep/qsiprep/sub-89377/ses-1/dwi/sub-89377_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045883940620782	690.6145579477944	280.635021842174	648.1935028874454	693.7979764632804	649.0831717313849	277.32723543788154	586.6577305641565	586.8176460597732	sub-89377	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
