bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061684460260972	0.45131546	0.12578018	0.42559108	0.45411664	0.42612687	0.12102386	0.44890243	0.4494884312152862	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6128113879003558	0.06960041	0.17152123	0.0	0.17975841	0.081434876	0.23702449	0.033796642	0.0851863622665405	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061684460260972	0.40857244	0.08298648	0.41747254	0.41110834	0.4178464	0.07672659	0.42993408	0.4304953813552856	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002372479240806	0.32171515	0.17733817	0.30268925	0.32179147	0.3026938	0.17728995	0.22570367	0.2257055938243866	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09106879	0.034580827	0.08397177	0.09106879	0.08397177	0.034580827	0.088592604	0.0885926038026809	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35773703	0.19371815	0.33969307	0.35773703	0.33969307	0.19371815	0.23741919	0.2374191880226135	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044804294	0.01569264	0.042075414	0.044804294	0.042075414	0.01569264	0.044824	0.0448240004479885	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061684460260972	0.9303996	0.17152123	1.0	0.93617433	1.0	0.15555054	0.96620333	0.9674646854400636	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.07340018	0.57251394	-0.07008765	-0.07343841	-0.07084621	0.57266057	-0.25331673		sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008677542519958	0.5235157	0.11064624	0.5220239	0.52397037	0.5222948	0.1096129	0.58480155	0.5848102569580078	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3552585907670947	0.06914736	0.104409344	0.047639873	0.10724822	0.08751092	0.113233335	0.07888471	0.0933147743344307	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008677542519958	0.48200148	0.09072545	0.49387127	0.4824201	0.49398002	0.08964544	0.5348071	0.5348151326179504	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.270232	0.17206961	0.2469424	0.27037275	0.24703258	0.17200382	0.18136036	0.1813623011112213	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.07942269	0.025995024	0.07656565	0.07946406	0.0765975	0.025938496	0.09044303	0.0904439985752105	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.29142252	0.18190908	0.2676155	0.29157433	0.2677809	0.18183479	0.19552542	0.1955274939537048	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005206525511975	0.041320458	0.014226276	0.039769843	0.041341983	0.03977614	0.0141986795	0.04838096	0.0483814738690853	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008677542519958	0.93033206	0.10653491	0.9522449	0.93114007	0.9523583	0.102991186	0.9211046	0.9211183190345764	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.030760271	0.57637113	0.0	0.030777207	-0.0008556993	0.5765294	0.2684437		sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.51607955	0.1193746	0.5064342	0.51821804	0.5066808	0.114896305	0.52291393	0.5230334997177124	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3279229711141678	0.079999596	0.14626287	0.04465132	0.11903337	0.076329954	0.1648775	0.053355478	0.0750218331813812	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.4675798	0.09857491	0.47970235	0.4695173	0.48020536	0.09406164	0.49173015	0.4918425679206848	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011004126547455	0.25475046	0.17065609	0.23788354	0.2550311	0.23807697	0.17054035	0.18500412	0.185007244348526	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	0.07795315	0.026571289	0.07392958	0.07799607	0.073944494	0.02651556	0.07796627	0.0779674500226974	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	0.28588358	0.19165197	0.26351163	0.28604096	0.26363662	0.19158727	0.19549364	0.1954965889453888	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005502063273727	0.039623015	0.0113250455	0.038114548	0.03964483	0.038117085	0.011289929	0.04084663	0.0408472493290901	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.91945016	0.14783335	0.95528847	0.92326003	0.95553565	0.13574885	0.9466294	0.946845769882202	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.04187085	0.57583	-0.08035512	-0.04187085	-0.08035512	0.57583	-0.26468745		sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028118609406952	0.47077647	0.14882758	0.43149614	0.47210395	0.43169448	0.14691967	0.46090782	0.4610282182693481	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5590490797546013	0.08345437	0.1821156	0.0	0.18926	0.09198858	0.23492585	0.040247917	0.0838434696197509	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028118609406952	0.41262972	0.09355569	0.41574776	0.41379327	0.4159073	0.09108177	0.4373784	0.4374926388263702	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33380428	0.18270865	0.31581014	0.33380428	0.31581014	0.18270865	0.22091433	0.2209143340587616	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09362464	0.043215733	0.083424374	0.09362464	0.083424374	0.043215733	0.084534794	0.0845347940921783	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37605312	0.19694047	0.36044335	0.37605312	0.36044335	0.19694047	0.23205368	0.2320536822080612	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046267044	0.02439719	0.041598085	0.046267044	0.041598085	0.02439719	0.042967457	0.0429674573242664	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028118609406952	0.91654557	0.1821156	1.0	0.9191301	1.0	0.17573887	0.9597521	0.9600027203559875	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.09921436	0.56854594	-0.18230674	-0.09928744	-0.18264931	0.5687489	-0.27124384		sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009201324990798	0.51130265	0.10122239	0.50384307	0.5117735	0.50395906	0.10007205	0.5569187	0.5569344162940979	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3970371733529628	0.06456526	0.098033845	0.036042407	0.107080005	0.0874065	0.10670772	0.0800142	0.0982953608036041	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009201324990798	0.47350028	0.08240778	0.4790977	0.47393635	0.47924113	0.08118264	0.5088423	0.5088566541671753	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008281192491718	0.29900295	0.19271284	0.26695716	0.29925075	0.26710016	0.19260027	0.18667465	0.1866797804832458	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	0.08164985	0.025460705	0.0771112	0.081709996	0.0771222	0.02537342	0.08970648	0.0897087082266807	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	0.3166582	0.1983243	0.28478616	0.31689146	0.284908	0.19821094	0.20041665	0.2004216760396957	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007361059992638	0.04225615	0.014033495	0.039812557	0.04228728	0.03982045	0.013991702	0.047257956	0.0472591407597065	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009201324990798	0.93469864	0.101247944	0.9638224	0.93555945	0.96390426	0.09723797	0.9199608	0.9199868440628052	sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_9/job-11194840-9-sub-105860/ds/inputs/data/qsiprep/qsiprep/sub-105860/ses-1/dwi/sub-105860_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.102196656	0.5654759	-0.16485953	-0.103164196	-0.17868176	0.56805855	-0.43394306		sub-105860	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
