bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0203672272797407	0.43777183	0.10720144	0.4415897	0.4468734	0.44378963	0.087543294	0.49481103	0.4956915378570556	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0200586329270174	0.35343125	0.20159553	0.33458567	0.3606657	0.34083122	0.19713807	0.24466676	0.2450997531414032	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.06759318	0.026586572	0.06281999	0.06894419	0.06326631	0.025056522	0.07301311	0.0731377452611923	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.37267956	0.20544845	0.3590893	0.38012844	0.36767948	0.20055218	0.2565318	0.2569697201251983	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.034626976	0.016164856	0.03215341	0.03531908	0.032359693	0.015558948	0.038423695	0.0384892895817756	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0203672272797407	0.92912626	0.17280883	1.0	0.9484435	1.0	0.11028383	0.9368223	0.9384893774986268	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.06584943	0.5686146	-0.073130965	-0.06698985	-0.09197046	0.5734507	-0.13803495		sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108012914587	0.48931718	0.109061874	0.4881321	0.49808893	0.4908478	0.08796936	0.54547167	0.5470041632652283	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4446727326093337	0.05003396	0.083600216	0.017023003	0.09009815	0.07389665	0.09473993	0.059210017	0.080552838742733	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108012914587	0.46201864	0.09816747	0.47146255	0.47030103	0.4735997	0.07690511	0.51033014	0.511763870716095	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0173172879366011	0.35234264	0.19931811	0.32901627	0.3585518	0.3342253	0.19545206	0.28906286	0.2898664176464081	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.072899945	0.032319117	0.06644311	0.07416247	0.06674687	0.031128494	0.074514255	0.074718952178955	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.36862367	0.20249546	0.34618053	0.37500772	0.35058525	0.19829394	0.30330595	0.3041391670703888	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.03768908	0.017475622	0.034221895	0.0383418	0.034500774	0.016901474	0.039296776	0.0394047200679779	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108012914587	0.9329422	0.14838944	0.9784152	0.9496666	0.98059624	0.08081808	0.93805045	0.9406857490539552	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.089339666	0.5702856	0.08490078	0.08937346	0.08559259	0.5703908	0.4690222		sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.532595	0.099996746	0.5396451	0.53279644	0.53972095	0.09947766	0.57241976	0.5724271535873413	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2956521739130435	0.06969817	0.09573796	0.05293751	0.098954186	0.08107475	0.10058879	0.07119094	0.0835870057344436	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.49322566	0.09202179	0.50714093	0.49341223	0.50715864	0.0915378	0.5295976	0.529604434967041	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.25706428	0.17659293	0.23094216	0.25716153	0.23096594	0.17655554	0.1871523	0.1871547102928161	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.08136703	0.0213734	0.08046374	0.08139781	0.08048558	0.021318773	0.08714827	0.0871493965387344	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.27731007	0.18822664	0.2512802	0.27741495	0.25134596	0.18818493	0.20050324	0.2005058526992797	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.042617522	0.012076321	0.042280577	0.042633638	0.042280592	0.012050124	0.046521638	0.0465222410857677	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.9299238	0.09742168	0.94702065	0.9302755	0.9470416	0.095746465	0.92879605	0.928808093070984	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	0.029740369	0.576263	0.023019303	0.0297734	0.024602886	0.5765821	0.30354625		sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034988905956647	0.48784432	0.09958512	0.47775593	0.4895572	0.47822753	0.0954644	0.52423686	0.5243703126907349	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3774534903567161	0.07859768	0.12827124	0.044309042	0.12625189	0.09202135	0.14287382	0.081045166	0.097593292593956	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034988905956647	0.44478145	0.08308983	0.4503439	0.44634318	0.45074266	0.07893734	0.47924763	0.4793695509433746	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001621437105308	0.29970515	0.19522497	0.26505572	0.30019188	0.26542598	0.19500917	0.18252799	0.1825564801692962	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011094043352107	0.08158725	0.027562598	0.077816516	0.08167786	0.07782631	0.027443385	0.08558771	0.0855967849493026	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011094043352107	0.32528272	0.20406486	0.29	0.32564402	0.29004356	0.20388985	0.19591823	0.1959389895200729	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011094043352107	0.041238427	0.0145099815	0.039441206	0.04128423	0.039454024	0.014452769	0.04419986	0.0442045480012893	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034988905956647	0.9202929	0.13186087	0.95529664	0.9235242	0.9558266	0.12026698	0.9188489	0.919082760810852	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.036598053	0.5759937	0.06097753	0.03662279	0.061966512	0.57618755	0.18554235		sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.49658915	0.08738195	0.49517855	0.49692482	0.4951854	0.08645216	0.5394528	0.5394695401191711	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4029044241810199	0.055651866	0.08476904	0.03180234	0.09320428	0.078692734	0.092382506	0.06916785	0.0843362286686897	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.46609575	0.07541437	0.46977946	0.4664108	0.46983963	0.07445962	0.500144	0.5001596212387085	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.29709327	0.19315016	0.26079786	0.29729408	0.2611206	0.19306086	0.19450568	0.194511741399765	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.077008635	0.024415497	0.073842235	0.077060685	0.07384807	0.024341494	0.0840714	0.0840740129351615	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.31197596	0.19622649	0.27587888	0.3121868	0.27589652	0.19612503	0.20664829	0.206654742360115	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.03973988	0.012975311	0.038134445	0.03976674	0.038145963	0.012938483	0.044101506	0.0441028736531734	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006754474839581	0.9436727	0.088236056	0.96804345	0.94431055	0.96804416	0.084785335	0.9308011	0.9308300018310548	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.05166058	0.5745948	-0.0997576	-0.05173902	-0.10123895	0.5750273	-0.1711357		sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
