bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.0012896975968033	0.000478071917314	0.0012079695006832	0.0013048596447333	0.0012116791913285	0.0004598426166921	0.0013235164806246	0.0013247651513665	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158450704225352	0.6803098231454155	0.1715865277967067	0.6963605247133147	0.6912629329992773	0.6987837659359828	0.1494806948176702	0.7159951518193426	0.717451416997637	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0121478873239436	0.2667942941188812	0.1648942828178405	0.2255845218896865	0.2700751423835754	0.2286668419837951	0.1632128059864044	0.3712394833564758	0.3716286420822143	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195422535211267	0.4182670414447784	0.1627604663372039	0.4169960618019104	0.4266038537025451	0.4209925234317779	0.1531746536493301	0.4528279900550842	0.4547306299209595	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0121478873239436	0.1116523295640945	0.1011156737804412	0.078572429716587	0.113025352358818	0.0799452140927314	0.1009699255228042	0.165131390094757	0.1653045117855072	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.001008007209748	0.0004002069763373	0.0009188810363411	0.0010198577074334	0.0009204996749758	0.0003872503002639	0.0009329490712843	0.000933829403948	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158450704225352	0.7613643806263236	0.2553521409704413	0.752892414106329	0.7736224833555488	0.756629942155178	0.2382674539547251	0.908763565551653	0.9106119027923256	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.7541026839864334	0.2429417382139184	0.7571531254238004	0.7629681590742682	0.7591193638737653	0.2301097113579446	0.8816589569083481	0.8824908338784769	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0139084507042253	0.1439388841390609	0.1053315624594688	0.1173006147146225	0.1459690928459167	0.1189353317022323	0.1046655476093292	0.1869570165872573	0.1873124539852142	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.0008671621326357	0.0003968559904024	0.0007781314780004	0.0008773567387834	0.0007805387722328	0.0003878168354276	0.0007376654539257	0.0007383614429272	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158450704225352	0.8858167826283961	0.4338020823852395	0.8022513381971541	0.9000785912932541	0.8080886877922345	0.4223473665899105	1.1577903836502523	1.1601452170846924	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	0.7327890992164612	0.1783948242664337	0.7781221270561218	0.7414039969444275	0.780585765838623	0.1606603115797042	0.6469689607620239	0.6475794315338135	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.0013154919724911	0.0004532751045189	0.0012365425936877	0.0013189302990213	0.0012372613418847	0.0004488433769438	0.0013351567322388	0.0013353660469874	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027254414030098	0.7442056494687861	0.1626746951247638	0.750178327376316	0.7462394814480853	0.7505389216716072	0.158169691558163	0.7742383880048441	0.7743701152311449	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.2715896070003509	0.1525017768144607	0.2535933554172516	0.2722994685173034	0.2541337609291076	0.1520667076110839	0.3688307404518127	0.3688886165618896	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058063751629339	0.4212915003299713	0.1553250253200531	0.4176763594150543	0.4237519800662994	0.4189806580543518	0.1523946821689605	0.460841566324234	0.4615659713745117	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.1109333485364914	0.0893187597393989	0.0860126763582229	0.1112232953310012	0.0862307101488113	0.0892549306154251	0.1616784632205963	0.1617038249969482	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.0010310350917279	0.0004043380613438	0.0009330382454209	0.0010337299900129	0.0009334599017165	0.000401411060011	0.0009452393278479	0.0009453875245526	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027254414030098	0.8436134575307819	0.2300859684338491	0.8442660866560872	0.8459189600881972	0.8452700703729713	0.2261281992694534	0.981722698686668	0.981889727053955	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.8322842890305103	0.2092862927244896	0.8428497491904366	0.834459678641853	0.8437212175849779	0.2051827526072699	0.949196472935386	0.9493453490913204	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.1488315463066101	0.1012525260448455	0.1261789947748184	0.1492205560207367	0.1264140754938125	0.1010980829596519	0.1864016652107238	0.1864309161901474	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.0008888064185157	0.0004109416622668	0.0007840672624297	0.0008911295444704	0.0007843059720471	0.0004089550639037	0.0007502805674448	0.0007503983215428	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027254414030098	0.9923324958925122	0.4133934466757454	0.9484109805671306	0.9950444311830928	0.951075027928832	0.4106856224551881	1.2685067772078096	1.2687225986744048	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002606943950705	0.737628161907196	0.150796040892601	0.7573469281196594	0.7395561933517456	0.7578415870666504	0.1461951732635498	0.6517629623413086	0.6518652439117432	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.0012299384688958	0.0002955694508273	0.0011771540157496	0.0012329341843724	0.0011772052384912	0.000289621471893	0.0012830016203224	0.0012831554049625	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.7518928740357804	0.1300525000390802	0.7577233258274657	0.7537242067143644	0.7579912615820263	0.1247979502734634	0.7630243492923251	0.7631158659910444	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.2551086843013763	0.1537236869335174	0.2243140637874603	0.2557300329208374	0.2249121665954589	0.1533937007188797	0.3375464379787445	0.3375869691371918	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027768136063866	0.3786594271659851	0.1356087476015091	0.3729076385498047	0.3797138333320617	0.3734350204467773	0.1343152076005935	0.3948671221733093	0.3951229453086853	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.1041461750864982	0.0885305553674697	0.0762303620576858	0.1043998375535011	0.0765726864337921	0.0884888023138046	0.1539238691329956	0.1539423316717147	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.0009711441816762	0.0002521635615266	0.0009166694362647	0.000973509508185	0.0009170696139335	0.000247868214501	0.0009286211570724	0.0009287325083278	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.8528730775939692	0.1975724487457866	0.8366165366724336	0.8549503606639615	0.8374623958871672	0.1932717596846731	0.9592824946578464	0.9593975506301292	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.8405289015894402	0.1733204919331605	0.8370663064745802	0.8425761188166935	0.8375843322498664	0.1684880496644314	0.9314600474415132	0.9315717663530444	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.1391662359237671	0.0998280942440033	0.1123212277889251	0.1395051926374435	0.1126329451799392	0.0997127592563629	0.1564595401287078	0.1564783155918121	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.0008417470380663	0.000274441903457	0.0007861441699787	0.0008437971700914	0.0007864300860092	0.0002716097806114	0.0007514309254474	0.0007515210891142	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.9892053225574045	0.377450605874047	0.9099649485017502	0.9916146605037864	0.9114158402637408	0.3747356757595277	1.1947715358240072	1.1949148364554385	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024297119055883	0.75425785779953	0.1519723087549209	0.7858682870864868	0.7560949325561523	0.7863719463348389	0.1475222557783126	0.689496636390686	0.6895793676376343	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004825672578115	0.0013910810230299	0.0004345452762208	0.001323488773778	0.0013917526230216	0.0013235175283625	0.0004335735866334	0.001548895263113	0.0015489030629396	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
