bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009363295880149	1.036660802545297	0.5139562977509278	1.0216111275897777	1.037632368433343	1.0220988148914458	0.5132158532764275	1.31199805737468	1.3120245664303818	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.7020087838172913	0.1670448184013366	0.728019654750824	0.7025350332260132	0.7282737493515015	0.1659975498914718	0.6316298842430115	0.6316394209861755	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.0012041315203532	0.0003753084165509	0.0011546175228431	0.0012281989911571	0.0011613779934123	0.0003378048131708	0.0013219116954132	0.0013241682900115	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0200586329270174	0.6700359833484908	0.1914145796678648	0.6936505331098276	0.6837510955883435	0.6962829496834422	0.1673672639063446	0.7078958327008125	0.7091272471206864	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.019750038574294	0.2746638655662536	0.1672571152448654	0.2373536527156829	0.28019779920578	0.2427564412355423	0.1642802208662033	0.3878234624862671	0.3884880244731903	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0225273877488042	0.4391363263130188	0.1704585552215576	0.4329859316349029	0.4492568969726562	0.436893105506897	0.1586789935827255	0.461744874715805	0.4629795253276825	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.019750038574294	0.1159847453236579	0.0978657528758049	0.082206130027771	0.1183216050267219	0.0843273028731346	0.0974380671977996	0.1767877787351608	0.1770907044410705	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.0009247896377928	0.000291501142783	0.0008849782170727	0.0009432738297618	0.0008879572851583	0.0002631267707329	0.0009127699304372	0.0009143280331045	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0200586329270174	0.7607854148458454	0.285062409771299	0.7493782949783114	0.7763580969321247	0.755369835819435	0.2661464635607692	0.9335035745711566	0.9351274431913807	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.7498315632326655	0.2588718159630491	0.7521087870972686	0.7648187537473883	0.7576695924745431	0.2385195617202404	0.8978841105800601	0.8994168583750027	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.019750038574294	0.1453304290771484	0.1055036485195159	0.1199434399604797	0.1482585370540619	0.1224204823374748	0.1045043990015983	0.1886946707963943	0.1890180110931396	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.0007851188420318	0.0002943097788374	0.0007502970984205	0.0008008113363757	0.0007531309965997	0.0002752867585513	0.0007081989315338	0.000709407904651	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0200586329270174	0.9092077054962368	0.4844440989351462	0.8170549079199786	0.927818475723683	0.826365248604209	0.4714048250006607	1.2295889660416073	1.2317278877622124	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0195957413979324	0.7190890312194824	0.1871432214975357	0.7644160985946655	0.7334617376327515	0.7694243788719177	0.1586844325065612	0.6328133940696716	0.633893609046936	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.0012111405376344	0.0003190198040101	0.0011747173266485	0.0012321157846599	0.0011808720882982	0.0002787332923617	0.0012591460254043	0.0012626049574464	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0173172879366011	0.7599472642174344	0.183797867885779	0.7701707164750342	0.7733394053729985	0.7728918691149286	0.1549848434099544	0.7887854616955796	0.7909626675138136	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.2956558465957641	0.1643684804439544	0.2824100255966186	0.3007761836051941	0.2878631055355072	0.1610739380121231	0.360895574092865	0.361886978149414	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0208394481948928	0.4300850629806518	0.1562634855508804	0.4228289723396301	0.4392385482788086	0.4254262149333954	0.1446285247802734	0.4340056777000427	0.4355169236660003	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.1230506971478462	0.0985815674066543	0.0950119197368621	0.1251817643642425	0.0973861068487167	0.0980808958411216	0.1502199470996856	0.1506326049566269	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.0009121898910962	0.0002177335991291	0.0008924057474359	0.0009279877413064	0.0008943534921854	0.0001832177367759	0.0008981684222817	0.0009006357868202	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0173172879366011	0.854443468404529	0.2682539649034451	0.8846077597398535	0.8695008652491728	0.8900787187303112	0.2452261930345056	0.9871348377702792	0.9898595277200584	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.847074949411848	0.228639008189898	0.876843327554597	0.8617451038059619	0.8811487931952207	0.201343502703329	0.9628160715936348	0.9654609974757076	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.1608728915452957	0.1108531355857849	0.1332854330539703	0.1636589765548706	0.1352550536394119	0.1097509339451789	0.2013762444257736	0.2019294500350952	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.0007627146551385	0.0002234724379377	0.0007485495298169	0.0007759238360449	0.000750834995415	0.0002013840421568	0.0007176797371357	0.0007196512306109	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0173172879366011	1.0082544584904816	0.4783434519795022	1.007469860885091	1.0260223835355649	1.0197234979772745	0.4632649435299963	1.2328894288654788	1.236292450809359	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0170237745817434	0.699052631855011	0.1806910783052444	0.726681649684906	0.7111592888832092	0.73240065574646	0.1568597108125686	0.6456642150878906	0.6474379301071167	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.0013548100832849	0.0002977488329634	0.0013306235196068	0.0013553225435316	0.0013308115303516	0.0002966368629131	0.0014248676598072	0.001424886053428	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.7747185316813653	0.1625358119113778	0.7684438750436786	0.7750115417160406	0.7684705277586374	0.1618665982613682	0.7905690048831417	0.7905792291442618	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.3838816285133362	0.1779980808496475	0.3897463083267212	0.384026825428009	0.3898617625236511	0.1778750717639923	0.4611172676086426	0.4611231684684753	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034026465028355	0.49726203083992	0.1439266800880432	0.5084756016731262	0.4989598095417022	0.5088319778442383	0.1412037163972854	0.5367897748947144	0.537037193775177	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.17511747777462	0.1204081550240516	0.1534796506166458	0.1751837134361267	0.1535727977752685	0.1203827336430549	0.2213996648788452	0.2214025259017944	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.0009450170909985	0.0002078969264402	0.0009055932168848	0.0009453744860365	0.000905618071556	0.0002071221533697	0.0009201024076901	0.0009201142820529	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.9481077226354742	0.242218336233986	1.0052802694228915	0.94846631103284	1.0053537066125813	0.2415611789017116	1.051127682262109	1.0511412759939898	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.9263850934587708	0.2110019233873145	0.9749084452026646	0.9267354660357218	0.9749445433997768	0.2102711292332242	1.0145388311856038	1.01455195184585	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.1916312277317047	0.1120592057704925	0.1775568574666977	0.1917037069797516	0.1775569915771484	0.112018384039402	0.219357430934906	0.2193602621555328	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.0007401205948553	0.0002441890828777	0.0007044312078505	0.0007404005154967	0.0007044650847092	0.0002438105875626	0.0006677197525277	0.0006677284836769	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	1.2091437922061654	0.4909519487573831	1.235975257928065	1.2096011083151694	1.2361038997319236	0.4904812009436755	1.4191554154321548	1.419173768174966	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003780718336483	0.6328732371330261	0.1715107262134552	0.6258150935173035	0.6331126093864441	0.6260030269622803	0.1711008995771408	0.5592299699783325	0.5592371821403503	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011094043352107	0.0013663523131981	0.0004297484119888	0.0013133201282471	0.0013678697869181	0.0013138978974893	0.000427566410508	0.001479062018916	0.0014792189467698	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001194743130227	0.7347037676538999	0.1579553541338655	0.7416624062739494	0.735582599911859	0.7417454532682146	0.1559912964016008	0.7423531117291262	0.7424321463911938	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
