bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015719739501459	0.1689159572124481	0.1270487159490585	0.1390838027000427	0.1691818982362747	0.1395218968391418	0.1269716471433639	0.2455054968595504	0.2455272376537323	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011228385358185	568.4866531197102	207.8744007495774	530.7160537031946	569.1256893754653	530.9551171573905	207.11506201915645	467.10784974416015	467.135748564218	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1025.441209393238	268.0336675434174	948.7943180243136	1025.441209393238	948.7943180243136	268.0336675434174	1081.959604871848	1081.959604871848	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7164.953125	1600.8861083984375	6991.66845703125	7164.953125	6991.66845703125	1600.8861083984375	6935.58544921875	6935.58544921875	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.276054682597053	0.1585784573833721	0.244206396839683	0.276054682597053	0.244206396839683	0.1585784573833721	0.3333760370050502	0.3333760370050502	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1499753445386886	0.1106343418359756	0.1223944649100303	0.1499753445386886	0.1223944649100303	0.1106343418359756	0.1968275606632232	0.1968275606632232	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	668.5938500497365	215.8347586828426	633.4478101253774	668.5938500497365	633.4478101253774	215.8347586828426	635.8077771363666	635.8077771363666	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016254876462938	864.8954602431025	152.88635387457012	831.0201864362846	866.3036260852436	831.2785910168076	148.97111941545649	870.6275516867826	870.7428761675676	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016254876462938	5813.46044921875	1077.3447265625	5712.1572265625	5822.92529296875	5712.673828125	1052.3529052734375	5628.76904296875	5629.5146484375	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016254876462938	0.2924211826757226	0.1722556176418641	0.2764957209490318	0.2928972835918342	0.2768529342402143	0.1719908693428584	0.3749230583051607	0.3749727209458234	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019505851755526	0.1515909731388092	0.1114309877157211	0.125079870223999	0.1518872380256652	0.1253629475831985	0.1113379299640655	0.2078469097614288	0.2078766226768493	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016254876462938	558.6343410345722	171.0508434866344	526.8360675809713	559.5438726871847	527.3009590937457	169.69709714709623	482.58997058214754	482.6538953076428	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	917.7850575094748	166.97684080353702	876.5366867638406	917.7850575094748	876.5366867638406	166.97684080353702	952.125151108887	952.125151108887	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6017.12353515625	1166.35595703125	5782.81396484375	6017.12353515625	5782.81396484375	1166.35595703125	5724.611328125	5724.611328125	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3196090855842603	0.196420172577752	0.2962867563304954	0.3196090855842603	0.2962867563304954	0.196420172577752	0.4189919132588765	0.4189919132588765	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1826312988996505	0.1390344351530075	0.1485563516616821	0.1826312988996505	0.1485563516616821	0.1390344351530075	0.2520359754562378	0.2520359754562378	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	563.3010129183316	189.88016872766696	533.3332587073046	563.3010129183316	533.3332587073046	189.88016872766696	480.82369089109926	480.82369089109926	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	896.6031211806535	155.90542245827334	872.3776725407379	896.6031211806535	872.3776725407379	155.90542245827334	914.5852355294202	914.5852355294202	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5887.55908203125	773.1860961914062	5870.87353515625	5887.55908203125	5870.87353515625	773.1860961914062	5868.51171875	5868.51171875	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3945194008366219	0.1733139104645545	0.4108659931556078	0.3945194008366219	0.4108659931556078	0.1733139104645545	0.4417438011866644	0.4417438011866644	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2342222481966018	0.12580606341362	0.2333595752716064	0.2342222481966018	0.2333595752716064	0.12580606341362	0.2595531642436981	0.2595531642436981	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	479.98202476930055	140.55968660366807	456.8779497878082	479.98202476930055	456.8779497878082	140.55968660366807	447.3179601226451	447.3179601226451	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	967.900514999597	214.36883189009663	914.3087025757208	968.1201928286936	914.3327085197456	213.8965904616815	1068.5395761800496	1068.5423159981085	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	6082.87109375	1215.991943359375	5852.0263671875	6084.25146484375	5852.142578125	1212.6715087890625	5716.5390625	5716.5537109375	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.3598509397768953	0.189038070469743	0.3587698634864109	0.3599326127092096	0.3588022705677399	0.1889817609058908	0.4984538186351026	0.4984550967348017	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003403675970047	0.2109682261943817	0.1419718861579895	0.1927786171436309	0.2110400646924972	0.1927899271249771	0.1419426649808883	0.3203363120555877	0.3203376829624176	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	543.9419037766896	169.1576974652057	520.1316391876921	544.0653585891673	520.1793050654596	168.978263468879	450.6729400939391	450.6740955757202	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
