bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5927.46728515625	1058.809814453125	5610.64794921875	5927.46728515625	5610.64794921875	1058.809814453125	5583.30517578125	5583.30517578125	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3355613197965014	0.1803908076167975	0.3288682860499886	0.3355613197965014	0.3288682860499886	0.1803908076167975	0.4174225306532457	0.4174225306532457	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887722980062	0.1989598870277404	0.1394577324390411	0.1751161217689514	0.1993363946676254	0.1755394339561462	0.1393205523490905	0.2658869624137878	0.265916496515274	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.5386618671407	194.01128981134187	486.2195091745039	526.5386618671407	486.2195091745039	194.01128981134187	445.7201700233013	445.7201700233013	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	933.4729330267736	204.427376999775	881.1155661009223	933.4729330267736	881.1155661009223	204.427376999775	1060.553596640985	1060.553596640985	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6060.2607421875	1168.4022216796875	5899.24267578125	6060.2607421875	5899.24267578125	1168.4022216796875	5752.1845703125	5752.1845703125	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3774587822827879	0.1933386339778962	0.383418856008532	0.3774587822827879	0.383418856008532	0.1933386339778962	0.5283001830500925	0.5283001830500925	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2260778993368148	0.1484652459621429	0.209411084651947	0.2260778993368148	0.209411084651947	0.1484652459621429	0.3521293401718139	0.3521293401718139	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.59456310497785	167.87051304165934	480.45707731519656	509.59456310497785	480.45707731519656	167.87051304165934	412.94321436634647	412.94321436634647	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013536379018612	841.4594551185625	159.06125875980126	801.1930026834248	842.600030455897	801.2811215205221	156.12088053883724	850.8160076335978	850.8798075018598	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013536379018612	6083.52490234375	1041.203857421875	6034.0126953125	6091.77099609375	6034.76318359375	1017.5175170898438	5874.2451171875	5874.685546875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013536379018612	0.2758218231723246	0.1755429706563556	0.2325399101047086	0.2761956921295219	0.2327847107685187	0.175367736191209	0.3855810142893293	0.3856099275921025	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013536379018612	0.1411961913108825	0.1160097196698188	0.1027648597955703	0.1413875818252563	0.1032205820083618	0.1159717068076133	0.2191750854253769	0.2191915363073349	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013536379018612	560.7557535067044	179.7016800977573	539.1705917962062	561.5158426337891	539.2267425938452	178.63276185756823	461.02724114428304	461.06181222324994	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003507541213609	873.7386912185227	166.37845116842269	831.6264392412794	874.0452661978976	831.672694025925	165.6005480430893	900.7493381183544	900.7768824665596	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003507541213609	6277.001953125	1036.1884765625	6073.74609375	6279.2041015625	6073.9267578125	1029.676513671875	6038.021484375	6038.2060546875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003507541213609	0.3119939858177413	0.1815706271012477	0.2883857760113651	0.3121034573917124	0.2884438558143688	0.1815083850703349	0.4151716977030683	0.4151843933861303	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003507541213609	0.1636701226234436	0.119612880051136	0.1312557011842727	0.1637275516986847	0.1312747597694397	0.1195945590734481	0.2362456023693084	0.2362528145313263	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003507541213609	551.58767697304	186.26667213993656	516.9358598706701	551.78121650882	516.980012111329	186.01251422859707	464.7324290598485	464.7466403917386	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	875.4825091758615	161.24594759428447	844.6103261153478	875.4825091758615	844.6103261153478	161.24594759428447	883.1668749310659	883.1668749310659	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6528.14794921875	1434.377197265625	6066.25146484375	6528.14794921875	6066.25146484375	1434.377197265625	5745.6259765625	5745.6259765625	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3339381508055209	0.1856645882475372	0.3244800090287559	0.3339381508055209	0.3244800090287559	0.1856645882475372	0.4376904439111057	0.4376904439111057	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1954576820135116	0.1439203917980194	0.1683652400970459	0.1954576820135116	0.1683652400970459	0.1439203917980194	0.2787008881568908	0.2787008881568908	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.2321822887469	191.08046735422877	492.3670664886263	532.2321822887469	492.3670664886263	191.08046735422877	436.6576001613881	436.6576001613881	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738466956215	912.673363635763	181.19991754133864	872.0175198810754	913.745961313088	872.4480911932206	178.58307592278382	963.1625590182654	963.2052723436168	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738466956215	6118.04833984375	1317.5921630859375	5949.74853515625	6125.23828125	5951.513671875	1301.55615234375	5785.41015625	5785.6669921875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738466956215	0.3463405345997586	0.1980949043571266	0.3300571057613874	0.346747563080896	0.3304592575908764	0.1978549285349419	0.4532679467925302	0.4532880477773874	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016433853738701	0.1996953934431076	0.1484151929616928	0.1667615324258804	0.2000241130590438	0.167228415608406	0.1483158022165298	0.279312789440155	0.2793273031711578	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011738466956215	530.1559121036269	162.26385883870486	518.0154062206052	530.778965238077	518.3298561978586	161.33753306860888	457.0184474550287	457.03871485963685	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003552397868561	863.9064992410313	173.07762100239609	825.3323205724548	864.2135022613727	825.3687039096944	172.3403377982542	863.9457643048062	863.9663630110394	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001184132622853	6144.40576171875	1124.4373779296875	5991.6953125	6145.1337890625	5991.70556640625	1122.5140380859375	5699.8359375	5699.873046875	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003552397868561	0.2979642771402989	0.1773759876621995	0.2732289181264208	0.2980701635216565	0.2734592830545557	0.1773185270627957	0.4036530045281359	0.403662628818106	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026050917702782	0.1675043404102325	0.1308534741401672	0.1312992572784423	0.1679418385028839	0.1319890916347503	0.1307435631752014	0.2494035512208938	0.2496406286954879	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003552397868561	558.9187657788356	200.9704144382549	525.1113635734254	559.1173865200506	525.1881655239126	200.7296891005577	456.87774869840143	456.8886416467941	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	911.1953701277872	176.6457910756369	866.6996870253912	911.1953701277872	866.6996870253912	176.6457910756369	940.290301213462	940.290301213462	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6526.22021484375	1298.72412109375	6180.4912109375	6526.22021484375	6180.4912109375	1298.72412109375	5890.205078125	5890.205078125	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3298790286509631	0.1961353480872955	0.2987832242998813	0.3298790286509631	0.2987832242998813	0.1961353480872955	0.4497544283047374	0.4497544283047374	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001168907071887	0.1897916495800018	0.1490829139947891	0.1454546749591827	0.1898138374090194	0.1454843580722808	0.1490774899721145	0.2736963927745819	0.2736965119838714	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	547.7109208556818	176.7216278183757	542.2727232680251	547.7109208556818	542.2727232680251	176.7216278183757	446.0372832017909	446.0372832017909	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
