bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008491367110104	1.0015461527782843	0.4537008385330223	0.9836940240816934	1.0023973251460847	0.9843883689751188	0.4529527310963708	1.2821707911447326	1.2822199358946138	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005660911406736	0.6719146370887756	0.1702805608510971	0.676410436630249	0.6722952723503113	0.6766494512557983	0.169576033949852	0.5860334634780884	0.5860453844070435	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.0013533554738387	0.0004834507126361	0.0012573581188917	0.0013544330140575	0.0012575727887451	0.0004821319889742	0.0014566963072866	0.0014567271573469	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019888623707239	0.737569549497665	0.1874020904096665	0.7492069994788381	0.7390393971451293	0.7494516006788512	0.1846706671454225	0.7500865674564802	0.7504142465210324	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.30740886926651	0.1650577187538147	0.2771018147468567	0.3076536357402801	0.2775388360023498	0.1648952513933181	0.4292899668216705	0.429298996925354	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006563245823389	0.5079907774925232	0.1806915551424026	0.5076379776000977	0.5113468766212463	0.5089814066886902	0.1764908134937286	0.5682662725448608	0.5703686475753784	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.1347414702177047	0.1109615340828895	0.1013615205883979	0.1348487436771392	0.1014110893011093	0.1109405159950256	0.2163756787776947	0.2163802087306976	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.0010177812073379	0.0004019477637484	0.0009268364519812	0.0010185915743932	0.0009269143920391	0.000401080091251	0.0009634862071834	0.0009635064634494	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019888623707239	0.7949914667833218	0.2649721817061778	0.8069098247443165	0.7965757463105902	0.8073533425804648	0.2628462958555065	0.907641618389358	0.9080381260934288	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.7996458687635014	0.2452690409206862	0.8181083584838931	0.8002825294870393	0.8182454430288919	0.2443261950811915	0.8863631614308017	0.8863818117213926	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012927605409705	0.1550544947385788	0.1010586470365524	0.1330739259719848	0.1552551984786987	0.1331948041915893	0.1009698435664177	0.1738743036985397	0.1738856434822082	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.0008499940740875	0.0004019104526378	0.0007647375459782	0.000850670854561	0.0007648583268746	0.0004013539000879	0.000716881128028	0.0007168962038122	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019888623707239	0.9245800910850834	0.5056428840190579	0.8592105915950843	0.9264226181697488	0.860307412062095	0.5044574140508721	1.2462228423384187	1.2467672606771445	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007955449482895	0.7094085216522217	0.1574413925409317	0.7390141487121582	0.7099733352661133	0.7391338348388672	0.1562258750200271	0.6097290515899658	0.6097419261932373	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012643033405765	0.0002529973862692	0.0012331090401858	0.0012643033405765	0.0012331090401858	0.0002529973862692	0.0013219485990703	0.0013219485990703	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003542330853701	0.757854108304787	0.1606718982766843	0.7516394169907166	0.7581226604338817	0.7516607662092598	0.1600656470683616	0.841360224654849	0.8413651390537655	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3432488739490509	0.1638922244310379	0.3484478890895843	0.3432488739490509	0.3484478890895843	0.1638922244310379	0.4256492555141449	0.4256492555141449	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4686036705970764	0.132274642586708	0.4649566411972046	0.4686036705970764	0.4649566411972046	0.132274642586708	0.5367513298988342	0.5367513298988342	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1409303247928619	0.1039467006921768	0.1115003675222396	0.1409303247928619	0.1115003675222396	0.1039467006921768	0.1703686416149139	0.1703686416149139	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009192209108732	0.000151744345203	0.0008947292226366	0.0009192209108732	0.0008947292226366	0.000151744345203	0.0008988714544102	0.0008988714544102	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003542330853701	0.9088522959541546	0.2244053988203585	0.9493072032336088	0.9091743555912752	0.9495690905320432	0.2237919108697245	1.045269697196603	1.0452758027073616	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8891059302070404	0.1970756637617706	0.9298295040004771	0.8891059302070404	0.9298295040004771	0.1970756637617706	1.0120030620654004	1.0120030620654004	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1953939497470855	0.1225970387458801	0.1784156858921051	0.1953939497470855	0.1784156858921051	0.1225970387458801	0.2592853307723999	0.2592853307723999	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000746679783333	0.000183012758498	0.0007275806856341	0.000746679783333	0.0007275806856341	0.000183012758498	0.0006873329402878	0.0006873329402878	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003542330853701	1.1345914896504916	0.4457310482747441	1.1483883027434032	1.1349935419147197	1.1484013851235826	0.4452979264305999	1.3906395007913492	1.3906476227582112	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6636756658554077	0.164569541811943	0.6608231067657471	0.6636756658554077	0.6608231067657471	0.164569541811943	0.5703459978103638	0.5703459978103638	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013181315734982	0.0003824725863523	0.0012745989952236	0.0013181315734982	0.0012745989952236	0.0003824725863523	0.0013408069498836	0.0013408069498836	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7835883679496534	0.1444685617291117	0.7760897477046531	0.7835883679496534	0.7760897477046531	0.1444685617291117	0.7936791782476604	0.7936791782476604	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3695674836635589	0.1706889271736145	0.3556709885597229	0.3695674836635589	0.3556709885597229	0.1706889271736145	0.4101508259773254	0.4101508259773254	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008424599831508	0.5033626556396484	0.1334646046161651	0.5067000389099121	0.5037870407104492	0.5067782402038574	0.1327177584171295	0.5253017544746399	0.525335431098938	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1710968613624572	0.1174381449818611	0.1436895728111267	0.1710968613624572	0.1436895728111267	0.1174381449818611	0.2017135024070739	0.2017135024070739	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009290925809182	0.0002792722370941	0.000895059085451	0.0009290925809182	0.000895059085451	0.0002792722370941	0.0009024772443808	0.0009024772443808	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9410464459368116	0.197515572950304	0.9368529702447704	0.9410464459368116	0.9368529702447704	0.197515572950304	1.0216763721908606	1.0216763721908606	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9254644007871696	0.1607418086508544	0.9314606966313224	0.9254644007871696	0.9314606966313224	0.1607418086508544	0.9954036658478274	0.9954036658478274	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.174722671508789	0.1033170595765113	0.156405821442604	0.174722671508789	0.156405821442604	0.1033170595765113	0.1723420619964599	0.1723420619964599	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000734573113732	0.0002848380827344	0.0007037236937321	0.000734573113732	0.0007037236937321	0.0002848380827344	0.0006833124207332	0.0006833124207332	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.171316615713608	0.4575101016606542	1.1087166084778786	1.171316615713608	1.1087166084778786	0.4575101016606542	1.3028166833351569	1.3028166833351569	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6541804671287537	0.1616619229316711	0.6715419292449951	0.6541804671287537	0.6715419292449951	0.1616619229316711	0.6259444355964661	0.6259444355964661	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012607858516275	0.0002532218641135	0.0012243404053151	0.0012607858516275	0.0012243404053151	0.0002532218641135	0.0013995037879794	0.0013995037879794	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_144/job-11194840-144-sub-92211/ds/inputs/data/qsiprep/qsiprep/sub-92211/ses-1/dwi/sub-92211_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7321852043705774	0.1449811666367876	0.7376739676463748	0.7321852043705774	0.7376739676463748	0.1449811666367876	0.7335537122796695	0.7335537122796695	sub-92211	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
