bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.000926757697016	0.0003085920470766	0.0008647544309496	0.0009270417504012	0.0008647753857076	0.0003082124749198	0.0008854570332914	0.0008854935877025	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.8607830815122757	0.2601537189126044	0.8705491324063348	0.8610468826405356	0.8706193572575809	0.2597567207228462	0.9688876705831148	0.9689277504480296	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.8517247405284423	0.2243775094507185	0.8814964814577794	0.8519857655791713	0.8817736658291248	0.2239158463673227	0.9454457175341996	0.9454848276404044	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.183865025639534	0.1222012862563133	0.160291314125061	0.1839213669300079	0.1603735536336898	0.1221776083111763	0.1975445300340652	0.1975526958703994	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.0007480483618564	0.0003272961475886	0.0006959785241633	0.0007482776418328	0.0006960055907256	0.0003270841552875	0.000667686923407	0.0006677146302536	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	1.0636118874651674	0.5334205601215375	0.9959022103948908	1.0639378488159077	0.9960350711572644	0.5331771680552716	1.26939002010544	1.269442531108541	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003063725490196	0.6600151658058167	0.1880811154842376	0.6773263812065125	0.6602174639701843	0.6774115562438965	0.1877546310424804	0.6038722991943359	0.603897213935852	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001260616350919	0.0002869767486117	0.0012147359084337	0.001260616350919	0.0012147359084337	0.0002869767486117	0.0013174836058169	0.0013174836058169	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7524036300600053	0.1827086183859579	0.7509332428701195	0.7524036300600053	0.7509332428701195	0.1827086183859579	0.8011259067712291	0.8011259067712291	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3385160565376282	0.1692982763051986	0.3295647501945495	0.3385160565376282	0.3295647501945495	0.1692982763051986	0.4294619560241699	0.4294619560241699	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014200511218403	0.4734371602535248	0.1469310075044632	0.4749147891998291	0.4741104245185852	0.4751124382019043	0.1459459513425827	0.4973281621932983	0.4974381029605865	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1458318680524826	0.1050649583339691	0.1193799674510955	0.1458318680524826	0.1193799674510955	0.1050649583339691	0.194506824016571	0.194506824016571	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009228564449585	0.0002384104154771	0.0008713938295841	0.0009228564449585	0.0008713938295841	0.0002384104154771	0.0008804655517451	0.0008804655517451	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.936467515828608	0.2817279649692673	0.967223843275921	0.936467515828608	0.967223843275921	0.2817279649692673	1.0922045552247712	1.0922045552247712	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9083159043272956	0.2485953934917719	0.9479211354047266	0.9083159043272956	0.9479211354047266	0.2485953934917719	1.0433920374410273	1.0433920374410273	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1807722449302673	0.1194209158420562	0.1556527316570282	0.1807722449302673	0.1556527316570282	0.1194209158420562	0.2202119529247284	0.2202119529247284	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007539765210822	0.0002696780429687	0.0007065453683026	0.0007539765210822	0.0007065453683026	0.0002696780429687	0.0006619564956054	0.0006619564956054	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1803018022648777	0.5372764956191648	1.1664866117210424	1.1803018022648777	1.1664866117210424	0.5372764956191648	1.4667223816068462	1.4667223816068462	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6733958721160889	0.1711950600147247	0.6822872757911682	0.6733958721160889	0.6822872757911682	0.1711950600147247	0.5852811932563782	0.5852811932563782	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.0013226794544607	0.0003950423269998	0.0012556958245113	0.0013240770203992	0.0012558382004499	0.0003929031663574	0.0014608246274292	0.0014608661876991	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014072944763691	0.7083384925286054	0.1632614945572148	0.7140516379592342	0.709336738202163	0.7142089360787901	0.1611948715339425	0.7131158078469448	0.7133263973128537	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.3518065512180328	0.1934883743524551	0.3316806554794311	0.3521782755851745	0.3320487737655639	0.1932521611452102	0.4751550853252411	0.4751685857772827	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052773542863844	0.4729338586330414	0.1729242205619812	0.4685339629650116	0.4754429459571838	0.4696027934551239	0.1699073612689972	0.5393418073654175	0.5400598049163818	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.1624264121055603	0.1321273744106292	0.1184836253523826	0.1625980287790298	0.1186360865831375	0.1320915818214416	0.2468563914299011	0.2468634098768234	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.0009468982461839	0.0002897150407079	0.0008863057591952	0.0009478987776674	0.0008863852126523	0.0002882276021409	0.0009256487828679	0.0009256752091459	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014072944763691	0.8582213406538306	0.2630667372609112	0.8785821337001677	0.8594308128896316	0.8792072249583239	0.2612703166376804	0.9642967389137014	0.9645815041896262	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.839099902861751	0.2350269298959772	0.8713843904116962	0.8399864841162421	0.8718126329783142	0.2335622076541827	0.9273732356617038	0.9273996575665334	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.1716120392084121	0.112759806215763	0.1489490866661071	0.1717933565378189	0.1490898579359054	0.1126812174916267	0.1903786808252334	0.1903841197490692	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.0007590076420456	0.0003088286903221	0.0007144837290979	0.0007598096271976	0.000714894500561	0.0003080042079091	0.0006580608896911	0.0006580796325579	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014072944763691	1.091088992805755	0.54529481438798	1.016023445138436	1.0926266402413003	1.0169941996009133	0.5441373023051506	1.3579111450801178	1.3583121480390965	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010554708572768	0.6649060249328613	0.1857984811067581	0.683723509311676	0.6656085848808289	0.6840066909790039	0.1846346110105514	0.5627363920211792	0.5627524852752686	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021121554546414	0.0012915852712467	0.0004410793480928	0.0012113861739635	0.0012943191686645	0.001212426344864	0.0004375207063276	0.0013630778994411	0.001363341580145	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_59/job-11194840-59-sub-129886/ds/inputs/data/qsiprep/qsiprep/sub-129886/ses-1/dwi/sub-129886_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022177632273735	0.7253980724033235	0.1728515399430197	0.7363177572626792	0.7270104093551091	0.736708545960322	0.1696227518839919	0.7422616295652186	0.7424168649105577	sub-129886	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
