bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.106022052586938	0.6550205	0.28628698	0.6342977	0.7327032	0.65804714	0.1864457	0.6911695	0.7280068397521973	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2120441051738761	0.30899608	0.35039788	0.13051575	0.39214897	0.2107161	0.35101414	0.2562119	0.3005824983119964	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.106022052586938	0.44278848	0.22929595	0.51462007	0.49530134	0.52905065	0.18111406	0.5071467	0.5341761708259583	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110262934690415	0.31375307	0.21595898	0.30796477	0.31725118	0.31271636	0.2145891	0.27431312	0.2745550572872162	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0305343511450381	0.1751827	0.15309918	0.09691856	0.18070027	0.098824136	0.15225172	0.15657164	0.1571415066719055	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0110262934690415	0.4945936	0.22372392	0.4624644	0.50010794	0.463853	0.21875255	0.40317678	0.403532326221466	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0305343511450381	0.07352175	0.061946943	0.050011076	0.075837396	0.05131409	0.06150346	0.06925638	0.0695084482431411	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0865139949109414	0.6799776	0.35618708	0.8619052	0.7443766	0.88509685	0.30157518	0.7429069	0.7802455425262451	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.031999286	0.5732769	-0.08697787	-0.032354835	-0.09500128	0.576443	-0.19887942		sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0989010989010989	0.69416004	0.296558	0.6754456	0.7703483	0.7197915	0.19725059	0.67150456	0.6958386898040771	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2266483516483516	0.3231966	0.32990503	0.20063715	0.41791672	0.3532483	0.31804004	0.28291333	0.3511787056922912	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0989010989010989	0.45521584	0.25132546	0.5014659	0.5051786	0.51467526	0.21179491	0.45404914	0.4705030918121338	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0109890109890109	0.34168452	0.22863002	0.34037375	0.345481	0.343861	0.22702613	0.36331978	0.3637158274650574	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0425824175824175	0.18121107	0.14307703	0.115375996	0.18927068	0.12633373	0.14091155	0.15362184	0.1548616886138916	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0109890109890109	0.51695967	0.20885232	0.47841915	0.52270365	0.48121724	0.20273516	0.50869447	0.5092490315437317	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0425824175824175	0.0877309	0.096451685	0.055102054	0.09163285	0.057942886	0.09674266	0.0715799	0.0721576064825058	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0673076923076923	0.6658144	0.33556277	0.79281765	0.7138629	0.81800705	0.29398692	0.7159978	0.736663818359375	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.08102459	0.5704605	-0.14881347	-0.0813524	-0.15236332	0.57159	-0.31176585		sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268636668905305	0.67474794	0.19745196	0.6363171	0.6933745	0.64184415	0.1647675	0.7024393	0.7179646492004395	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1551376762928139	0.24715045	0.29080263	0.114903174	0.2925334	0.14099565	0.29464996	0.24913381	0.2781367599964142	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268636668905305	0.48229492	0.16492791	0.5281753	0.4956088	0.53319734	0.14612886	0.50777525	0.5189980864524841	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047011417058428	0.31373972	0.1681701	0.31812328	0.31522164	0.31872264	0.16717546	0.25259018	0.2527190446853637	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	0.119025186	0.08712537	0.090421975	0.11950675	0.09047425	0.08697121	0.12539077	0.1254510432481765	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	0.43345505	0.1728896	0.42639056	0.43520874	0.42699674	0.17102201	0.35646957	0.3566409349441528	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040295500335795	0.053586934	0.029673915	0.04603371	0.053803742	0.046141826	0.029537078	0.057981122	0.058008998632431	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268636668905305	0.74881995	0.29425785	0.8841703	0.7694913	0.88788974	0.27031747	0.75038564	0.7669706344604492	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	0.006989395	0.57621026	0.014485418	0.0070160464	0.017674282	0.57730764	0.039087564		sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066476733143399	0.68009764	0.1651373	0.6290704	0.684649	0.6296873	0.15600246	0.70120525	0.7024593353271484	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1595441595441595	0.19923285	0.25861832	0.0899906	0.23705332	0.10733216	0.26573387	0.19849181	0.2216217964887619	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066476733143399	0.51195604	0.14572415	0.54765064	0.5153822	0.54843867	0.14004247	0.5332004	0.534153938293457	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.25597817	0.1678188	0.252261	0.25695425	0.25320348	0.16739096	0.1987203	0.1987840980291366	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.10390088	0.062285237	0.08585789	0.104297064	0.085980676	0.062071912	0.1043634	0.1043968871235847	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.32669094	0.18004507	0.32772934	0.32793665	0.32812762	0.1792521	0.25515798	0.255239874124527	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037986704653371	0.049133193	0.01868939	0.045481056	0.049320545	0.045549013	0.018476604	0.05063979	0.0506560429930686	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066476733143399	0.7969685	0.26297155	0.90951973	0.80230194	0.9098984	0.25561258	0.8011872	0.8026201128959656	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.099444985	0.5687214	0.20928325	0.099444985	0.20928325	0.5687214	0.15581542		sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028530670470756	0.62850684	0.117173254	0.5974847	0.6303052	0.5975125	0.112407185	0.6545131	0.6556996703147888	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2453637660485021	0.12143682	0.18396224	0.061527375	0.160921	0.094365984	0.19619316	0.1341589	0.1687802672386169	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028530670470756	0.53803813	0.10195686	0.5519679	0.5395776	0.5519971	0.09795044	0.5474098	0.5484020709991455	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35524103	0.16306494	0.39077133	0.35524103	0.39077133	0.16306494	0.32592493	0.3259249329566955	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0815943	0.040015407	0.07292616	0.0815943	0.07292616	0.040015407	0.08851887	0.0885188728570938	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.39978468	0.15815146	0.42657986	0.39978468	0.42657986	0.15815146	0.36719102	0.3671910166740417	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041240346	0.01251464	0.038665093	0.041240346	0.038665093	0.01251464	0.044804573	0.044804573059082	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_7/job-11194840-7-sub-105309/ds/inputs/data/qsiprep/qsiprep/sub-105309/ses-1/dwi/sub-105309_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028530670470756	0.8785632	0.18396226	0.9384726	0.881077	0.9390012	0.17811264	0.86584115	0.8674107193946838	sub-105309	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
