bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0248587620486886	0.2169957149923596	0.9976007342338562	1.0248587620486886	0.9976007342338562	0.2169957149923596	0.9413024230675756	0.9413024230675756	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9193305757156948	0.3109034861157412	0.8461058735847473	0.9193305757156948	0.8461058735847473	0.3109034861157412	0.843728495083679	0.843728495083679	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2216778168036459	0.1261496907762258	0.1899448633193969	0.2216778168036459	0.1899448633193969	0.1261496907762258	0.3268939420693456	0.3268939420693456	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8624762611874872	0.336756286848381	0.801702082157135	0.8624762611874872	0.801702082157135	0.336756286848381	0.7250850421800448	0.7250850421800448	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6658222367674821	0.3425956823882815	0.6065497398376465	0.6658222367674821	0.6065497398376465	0.3425956823882815	0.4893248408008355	0.4893248408008355	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7641492492173375	0.3335217040141623	0.7031641006469727	0.7641492492173375	0.7031641006469727	0.3335217040141623	0.6072049423253213	0.6072049423253213	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008850604839671	0.0003631096325618	0.0008202087483368	0.0008850604839671	0.0008202087483368	0.0003631096325618	0.0007249874192582	0.0007249874192582	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.100732105823637e-06	0.0001377775726488	-1.5536426190010388e-06	-7.100732105823637e-06	-1.5536426190010388e-06	0.0001377775726488	-1.250965326717088e-05	-1.250965326717088e-05	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.3336867116950013e-05	0.0001585012752779	-2.052977288258262e-05	-1.3336867116950013e-05	-2.052977288258262e-05	0.0001585012752779	-2.4902427994731723e-05	-2.4902427994731723e-05	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009856048805375	0.0003641332811128	0.0009057865827344	0.0009856048805375	0.0009057865827344	0.0003641332811128	0.001056195560153	0.001056195560153	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.4725094453898895e-05	0.0001570600960959	2.240691173938103e-05	4.4725094453898895e-05	2.240691173938103e-05	0.0001570600960959	9.140673666954305e-05	9.140673666954305e-05	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008873263645224	0.0003439538473028	0.0008253515115939	0.0008873263645224	0.0008253515115939	0.0003439538473028	0.0007500025064672	0.0007500025064672	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1567319765729442	0.2478180380018378	1.122599482536316	1.1567319765729442	1.122599482536316	0.2478180380018378	1.2209514003350783	1.2209514003350783	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3069022189962752	0.1608633572810676	0.2998472303152084	0.3069022189962752	0.2998472303152084	0.1608633572810676	0.39964324713105	0.39964324713105	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0536950091201881	0.028040588155447	0.0530930943787097	0.0536950091201881	0.0530930943787097	0.028040588155447	0.0704873772293392	0.0704873772293392	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-11.292217756642769	32.755621873463014	-12.41430377960205	-11.292217756642769	-12.41430377960205	32.755621873463014	-22.431550236180662	-22.431550236180662	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9799016909169675	0.1401145843709802	0.9689094424247742	0.9799016909169675	0.9689094424247742	0.1401145843709802	0.9206125546121526	0.9206125546121526	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8748313562673891	0.2171536188305697	0.8306730389595032	0.8748313562673891	0.8306730389595032	0.2171536188305697	0.8425388049661031	0.8425388049661031	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2166952944852868	0.1066110362174755	0.2117775306105613	0.2166952944852868	0.2117775306105613	0.1066110362174755	0.2796695475457391	0.2796695475457391	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8400789001409994	0.2358551860135215	0.7998591363430023	0.8400789001409994	0.7998591363430023	0.2358551860135215	0.7831492071826656	0.7831492071826656	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6276831926666518	0.2738579130551909	0.5787366330623627	0.6276831926666518	0.5787366330623627	0.2738579130551909	0.5235158105496108	0.5235158105496108	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7338810465444526	0.2468111385308561	0.6855964660644531	0.7338810465444526	0.6855964660644531	0.2468111385308561	0.6533325096665425	0.6533325096665425	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008894893853462	0.0002685718211233	0.0008526209858246	0.0008894893853462	0.0008526209858246	0.0002685718211233	0.0008634565348675	0.0008634565348675	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.1430388497683915e-05	0.0001237806967693	2.5207342332578264e-05	3.1430388497683915e-05	2.5207342332578264e-05	0.0001237806967693	6.190986715251316e-05	6.190986715251316e-05	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.811055553163406e-05	0.0001146731284071	3.7798419725731947e-05	4.811055553163406e-05	3.7798419725731947e-05	0.0001146731284071	8.812642739171867e-05	8.812642739171867e-05	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008950387546842	0.000267377309328	0.0008522773277945	0.0008950387546842	0.0008522773277945	0.000267377309328	0.0008644030398804	0.0008644030398804	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.592535771116691e-05	0.0001340760648109	4.424889630172402e-05	7.592535771116691e-05	4.424889630172402e-05	0.0001340760648109	0.0001440675448761	0.0001440675448761	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008399659292363	0.0002780413692179	0.0008031208999454	0.0008399659292363	0.0008031208999454	0.0002780413692179	0.0007997568427201	0.0007997568427201	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1201979963098465	0.2427715065497901	1.0762076377868652	1.1201979963098465	1.0762076377868652	0.2427715065497901	1.190911037261592	1.190911037261592	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2926072527615639	0.1681624190510351	0.2717086672782898	0.2926072527615639	0.2717086672782898	0.1681624190510351	0.4302622172578831	0.4302622172578831	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
