bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.47527233	0.13297623	0.44024113	0.47721222	0.44047225	0.12972708	0.48314354	0.48321533203125	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5408895265423243	0.08257485	0.17188013	0.0	0.17985836	0.10019635	0.21645002	0.04912822	0.092903584241867	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.42032814	0.078682914	0.42363638	0.42204377	0.42363638	0.0741094	0.4536053	0.4536726772785187	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.32258222	0.1747863	0.309936	0.32273656	0.30999315	0.17468558	0.21620706	0.2162083685398101	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.0851276	0.036952227	0.07767245	0.08516833	0.07769455	0.03691411	0.08299701	0.082997515797615	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.3604019	0.18659468	0.35330462	0.36057433	0.35351175	0.18647267	0.2298619	0.2298632860183715	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.04193769	0.01719895	0.039060637	0.04195776	0.039067607	0.017178576	0.042480893	0.0424811542034149	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040650406504065	0.9169469	0.17303701	1.0	0.9206895	1.0	0.16315088	0.95086575	0.9510069489479064	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08046238	0.571716	-0.13648857	-0.08046238	-0.13648857	0.571716	-0.4087602		sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016897600540723	0.49327025	0.09721585	0.48401013	0.49410516	0.484241	0.09515451	0.5424221	0.542434811592102	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.440351470091247	0.05593028	0.10216784	0.020356406	0.09993822	0.07637078	0.119387574	0.06653893	0.0833340138196945	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016897600540723	0.46410942	0.08892157	0.46885547	0.46489498	0.46900147	0.086920805	0.5043048	0.5043165683746338	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3197322	0.18523622	0.28795952	0.3197322	0.28795952	0.18523622	0.22512949	0.22512948513031	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07285768	0.023928247	0.067792706	0.07285768	0.067792706	0.023928247	0.07610635	0.07610634714365	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33999437	0.19328846	0.30656657	0.33999437	0.30656657	0.19328846	0.2403495	0.2403495013713836	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037594937	0.012377018	0.03503679	0.037594937	0.03503679	0.012377018	0.04015107	0.0401510708034038	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016897600540723	0.94406974	0.10216783	0.9796436	0.94566774	0.97977877	0.09457697	0.93346107	0.9334828853607178	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.098738395	0.56877667	-0.1694853	-0.09876125	-0.16953866	0.5688405	-0.25045264		sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039342744735015	0.50975937	0.10705129	0.5090656	0.5117728	0.50964934	0.10234653	0.5437245	0.5437937378883362	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3221476510067114	0.07728504	0.13069978	0.048939213	0.11401456	0.08113905	0.144959	0.07054888	0.0846954733133316	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039342744735015	0.46633506	0.09199092	0.4786287	0.468177	0.4790082	0.08736934	0.5032203	0.5032844543457031	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013885674612358	0.27941266	0.17964704	0.24910244	0.27980116	0.24927789	0.1794693	0.16132192	0.1613276749849319	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002314279102059	0.078499384	0.027008316	0.07488388	0.078517556	0.07488929	0.02698502	0.08477635	0.0847766920924186	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002314279102059	0.30824926	0.19572642	0.2717328	0.3083206	0.27179205	0.19569288	0.17299156	0.1729922443628311	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002314279102059	0.040448233	0.027541472	0.038368046	0.040457595	0.038368568	0.027537782	0.04465732	0.0446574911475181	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039342744735015	0.9224835	0.13144593	0.9510299	0.92612714	0.9515416	0.1182024	0.92944723	0.9295656681060792	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08049503	0.57171136	-0.10504596	-0.08049503	-0.10504596	0.57171136	-0.1819688		sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898776418242	0.5223002	0.103003226	0.5153848	0.52276534	0.5156362	0.10186229	0.588109	0.5881398320198059	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3518353726362625	0.06324967	0.09676985	0.043170344	0.09758273	0.079478234	0.10534351	0.06996977	0.0827992931008338	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898776418242	0.4873503	0.09325408	0.49399447	0.4877844	0.49412447	0.09215388	0.5449614	0.5449899435043335	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005561735261401	0.29801327	0.16894434	0.2775789	0.29817912	0.27768767	0.16884497	0.21726707	0.2172748148441314	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.070540294	0.021243984	0.066858634	0.070540294	0.066858634	0.021243984	0.07480715	0.074807159602642	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32090166	0.1820511	0.2960003	0.32090166	0.2960003	0.1820511	0.23346692	0.2334669232368469	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036882047	0.012289914	0.03486629	0.036882047	0.03486629	0.012289914	0.040317427	0.0403174310922622	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898776418242	0.93675035	0.09676985	0.95682967	0.9375847	0.95696187	0.09268486	0.9300302	0.93007892370224	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.07066308	0.5720306	-0.13666275	-0.070901535	-0.13989392	0.5729802	-0.12270838		sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142002989536621	0.47342545	0.16549432	0.42783165	0.48024505	0.42959908	0.15654969	0.45961943	0.4605443477630615	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5526905829596412	0.14119212	0.2547473	0.0	0.31564757	0.18335214	0.30002463	0.14780337	0.2644248008728027	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142002989536621	0.38099605	0.10683502	0.40039355	0.38648424	0.4012093	0.097247295	0.37106064	0.3718073666095733	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056053811659192	0.28934237	0.19678378	0.2734546	0.2909734	0.27447516	0.19613148	0.20233852	0.2024964988231659	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033632286995515	0.08154601	0.030833703	0.07630187	0.08182119	0.07634652	0.030519005	0.080641516	0.0806628167629242	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033632286995515	0.33697778	0.20099032	0.32080615	0.33811495	0.32189718	0.20037201	0.23754223	0.2376049757003784	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033632286995515	0.03876565	0.013475423	0.036661714	0.038896468	0.036745682	0.013308322	0.038454507	0.0384646616876125	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142002989536621	0.85544467	0.25941932	1.0	0.8677672	1.0	0.2399473	0.85193264	0.853646993637085	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
