bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00431344356578	0.5294336	0.1978593	0.44794828	0.5317272	0.44829577	0.19518797	0.45775124	0.4583067893981933	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5132997843278218	0.13424346	0.2240007	0.0	0.2758237	0.18724507	0.25306863	0.056942463	0.182088166475296	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00431344356578	0.42364007	0.09696902	0.42119342	0.42547533	0.4213964	0.09307452	0.4161882	0.4166933000087738	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3829682	0.17226791	0.38200098	0.3829682	0.38200098	0.17226791	0.41846544	0.4184654355049133	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09855905	0.044369675	0.08646273	0.09855905	0.08646273	0.044369675	0.09239879	0.0923987925052642	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4447721	0.16316694	0.44423595	0.4447721	0.44423595	0.16316694	0.4443819	0.4443818926811218	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04728318	0.028282592	0.042979747	0.04728318	0.042979747	0.028282592	0.045543857	0.0455438569188118	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00431344356578	0.8657565	0.2240007	1.0	0.8695071	1.0	0.2171003	0.94305754	0.9442020654678344	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.008020205	0.5772945	-0.03349546	-0.008020205	-0.03349546	0.5772945	0.054814637		sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043832185347526	0.53217566	0.12979478	0.54270846	0.53451854	0.54357517	0.12517396	0.5503708	0.5507996678352356	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2442078897933625	0.11850572	0.13974603	0.109362476	0.15679671	0.14181957	0.14083731	0.12708771	0.1473408937454223	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043832185347526	0.46013483	0.092966944	0.47551993	0.4621606	0.47570035	0.08800387	0.4734789	0.4738478362560272	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.24049632	0.13949627	0.23132733	0.24049632	0.23132733	0.13949627	0.22448586	0.2244858592748642	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.094431974	0.021883445	0.09152766	0.094431974	0.09152766	0.021883445	0.09611631	0.0961163118481636	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2783581	0.15846105	0.26968607	0.2783581	0.26968607	0.15846105	0.25966817	0.2596681714057922	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047240127	0.009389984	0.046187032	0.047240127	0.046187032	0.009389984	0.048421152	0.0484211519360542	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043832185347526	0.8814943	0.13974603	0.8906375	0.8853751	0.8908433	0.12719658	0.8729123	0.8735924363136292	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.04039412	0.5759354	-0.121635124	-0.04039412	-0.121635124	0.5759354	-0.030234918		sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5142254	0.14735274	0.46920794	0.5142254	0.46920794	0.14735274	0.4769051	0.4769051074981689	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4292343387470997	0.100492544	0.1740093	0.044146426	0.1760662	0.11373554	0.19935955	0.055375718	0.1376529932022094	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4413673	0.08807659	0.4259833	0.4413673	0.4259833	0.08807659	0.4385218	0.4385218024253845	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28256655	0.17444964	0.26297122	0.28256655	0.26297122	0.17444964	0.3453842	0.3453842103481293	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.097001426	0.045122877	0.08714008	0.097001426	0.08714008	0.045122877	0.0911067	0.0911066979169845	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31377897	0.17578262	0.295345	0.31377897	0.295345	0.17578262	0.3623443	0.3623442947864532	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047254488	0.015195849	0.043681137	0.047254488	0.043681137	0.015195849	0.045432724	0.045432724058628	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8995074	0.17400928	0.9558536	0.8995074	0.9558536	0.17400928	0.94462425	0.9446242451667786	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.007895252	0.5769422	0.06269655	0.007904943	0.063836046	0.5772962	-0.004060775		sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114425827543931	0.6257105	0.15364046	0.5838218	0.6329531	0.58511907	0.13890424	0.63390666	0.6348748207092285	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1336330200245198	0.18759483	0.21908845	0.119988635	0.21653046	0.14078107	0.22167103	0.16826028	0.1935818791389465	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114425827543931	0.49161795	0.119092114	0.51771617	0.49730846	0.5185819	0.10731807	0.5095248	0.5103030204772949	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012259910093992	0.30383506	0.15132347	0.31050184	0.304208	0.31083673	0.15104121	0.28951758	0.2895669043064117	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012259910093992	0.09466787	0.044762507	0.08211673	0.09478407	0.082133636	0.044666845	0.095454685	0.0954709500074386	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012259910093992	0.37855992	0.16548148	0.38487002	0.3790246	0.38502148	0.16505031	0.3465929	0.3466519117355346	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012259910093992	0.04580054	0.015964875	0.04186344	0.04585676	0.04187566	0.015893772	0.047523238	0.0475313290953636	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114425827543931	0.8111791	0.22082631	0.87983084	0.82056856	0.88124084	0.20401971	0.83156943	0.8328394293785095	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.11952905	0.5644721	-0.28972375	-0.11967894	-0.29071388	0.56481	-0.324117		sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031308703819661	0.55322534	0.1545409	0.5345406	0.5549629	0.53467613	0.15163653	0.5621321	0.5622949600219727	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3750782717595491	0.13200387	0.18183811	0.06568251	0.21123265	0.15193832	0.19019745	0.115859956	0.1860646903514862	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031308703819661	0.45968065	0.09122834	0.46354806	0.46112436	0.4640155	0.0876528	0.48049182	0.4806309640407562	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012523481527864	0.39578605	0.15141556	0.38349408	0.39628232	0.3839313	0.15086004	0.3902173	0.3902334570884704	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012523481527864	0.09081731	0.034221888	0.08250052	0.09093119	0.08250458	0.034091804	0.09049931	0.0905030667781829	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012523481527864	0.4584781	0.145114	0.44759804	0.45905298	0.4476299	0.14429337	0.44280297	0.4428212940692901	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012523481527864	0.044497382	0.013259697	0.041691657	0.044553176	0.041703083	0.013173995	0.04548984	0.0454917214810848	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031308703819661	0.8667438	0.18435088	0.93425405	0.86946595	0.93440807	0.1781155	0.8840987	0.8843547105789185	sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_159/job-11194840-159-sub-95015/ds/inputs/data/qsiprep/qsiprep/sub-95015/ses-1/dwi/sub-95015_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.25725004	0.5168711	-0.3761778	-0.25725004	-0.3761778	0.5168711	-0.76345456		sub-95015	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
