bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00967795761722	0.985773773657132	0.6046535009625557	0.9343260616896408	0.995407283155382	0.9418734001192458	0.5996578082787672	1.5052469496546452	1.5066778972942725	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060070081762055	0.6557875275611877	0.1964741349220276	0.678436815738678	0.6597506403923035	0.6820054054260254	0.1903173625469207	0.5287777781486511	0.5289397239685059	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.0013926454121246	0.0006237846100702	0.0012349700555205	0.0013928057160228	0.001235025585629	0.0006236414192244	0.0013938621850684	0.0013938642805442	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816925734024	0.7476289022396392	0.1747352250003221	0.7598015624054391	0.7486633247954879	0.7599964275795547	0.1726273714797971	0.7888291120645482	0.7888793303844255	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.285028338432312	0.1689013093709945	0.2395058572292328	0.2850611805915832	0.2395320236682891	0.1688833236694336	0.4188733994960785	0.4188739955425262	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047207829591249	0.4849704504013061	0.1740419715642929	0.4861157238483429	0.4872707426548004	0.4868341088294983	0.1712116152048111	0.5665075778961182	0.5680923461914062	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.1222565621137619	0.1085051000118255	0.0858866199851036	0.1222706362605094	0.0859053507447242	0.1085034161806106	0.2056701928377151	0.2056705057621002	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.001074003521353	0.0005291074048727	0.0009216900216415	0.0010741271544247	0.0009216957259923	0.0005290123517625	0.0009329531458206	0.0009329545428045	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816925734024	0.7910195536501371	0.2527291453833435	0.776730724615445	0.7921140116973874	0.7771832266698471	0.2511841136972339	0.9317540983451345	0.9318134153224048	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.7972091158990589	0.2422035901560111	0.7916118591768622	0.7973009179621519	0.7916596863478018	0.2420663968086319	0.9148306383204112	0.9148320017578556	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005757052389176	0.148737221956253	0.104924701154232	0.1222816705703735	0.1488229036331176	0.1223118528723716	0.1048941537737846	0.1867182403802871	0.1867229640483856	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.0009146825177595	0.0005140109569765	0.000784148403909	0.0009147878736257	0.0007841610349714	0.0005139468121342	0.0007024985970929	0.0007024996448308	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013816925734024	0.8925894783304106	0.5012491247397703	0.7918884411241489	0.8938244689610996	0.7925374475794522	0.5004942074921892	1.2405887313212185	1.2406677079597654	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151410477835	0.7288910746574402	0.1632621586322784	0.7730638980865479	0.7289749979972839	0.7731156349182129	0.1630840748548507	0.6076099276542664	0.6076108813285828	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001310171210207	0.0003517918521538	0.0012630685232579	0.001310171210207	0.0012630685232579	0.0003517918521538	0.0013553992612287	0.0013553992612287	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7745324320834429	0.1714109520951638	0.7668917464086494	0.7745324320834429	0.7668917464086494	0.1714109520951638	0.8208245788926783	0.8208245788926783	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3544775247573852	0.1709500849246978	0.3564378619194031	0.3544775247573852	0.3564378619194031	0.1709500849246978	0.438407301902771	0.438407301902771	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022309936502488	0.4606936573982239	0.1390703469514846	0.4664541482925415	0.4617237448692322	0.4668638408184051	0.1375070363283157	0.4926120042800903	0.4929676353931427	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1551464200019836	0.1071081459522247	0.1311201155185699	0.1551464200019836	0.1311201155185699	0.1071081459522247	0.2013706266880035	0.2013706266880035	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009459213470108	0.0002939415862783	0.0008900747052393	0.0009459213470108	0.0008900747052393	0.0002939415862783	0.0008978645782917	0.0008978645782917	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9766203554443064	0.2714796197963687	1.0196381181223275	0.9766203554443064	1.0196381181223275	0.2714796197963687	1.124261641467026	1.124261641467026	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.946383294127988	0.2411597716057064	0.9785035818655176	0.946383294127988	0.9785035818655176	0.2411597716057064	1.0742117576183206	1.0742117576183206	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1863542944192886	0.1210092455148696	0.1621451377868652	0.1863542944192886	0.1621451377868652	0.1210092455148696	0.2195176184177398	0.2195176184177398	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007637963281013	0.0003158079925924	0.0007098969072103	0.0007637963281013	0.0007098969072103	0.0003158079925924	0.0006690972368232	0.0006690972368232	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2484266911273538	0.5077456146153685	1.2856729739048105	1.2484266911273538	1.2856729739048105	0.5077456146153685	1.5231305354119065	1.5231305354119065	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6584993004798889	0.1733564734458923	0.6659786701202393	0.6584993004798889	0.6659786701202393	0.1733564734458923	0.5791117548942566	0.5791117548942566	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015919933794066	0.000818172993604	0.0013442088384181	0.0015919933794066	0.0013442088384181	0.000818172993604	0.0017564659938216	0.0017564659938216	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004840271055179	0.745216374623636	0.1623229493971785	0.7560068888027067	0.745577254223938	0.7562521449974119	0.1615315324010759	0.7403858997167858	0.7403966669570063	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2947447299957275	0.1524661183357238	0.2659319639205932	0.2947447299957275	0.2659319639205932	0.1524661183357238	0.3224003911018371	0.3224003911018371	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038722168441432	0.4819737374782562	0.1817909181118011	0.486249178647995	0.4838472902774811	0.4871383905410766	0.1796382069587707	0.4561019837856293	0.456351637840271	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1259351372718811	0.101121187210083	0.0959118753671646	0.1259351372718811	0.0959118753671646	0.101121187210083	0.1509770900011062	0.1509770900011062	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012203509686514	0.0006957714795134	0.0009914771653711	0.0012203509686514	0.0009914771653711	0.0006957714795134	0.0013028670800849	0.0013028670800849	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004840271055179	0.7578094390855267	0.2089874413233754	0.7860584270954833	0.7581764170221298	0.7860658520463994	0.2083714642132131	0.7975720869820707	0.7975836858246141	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7778687657844708	0.1914964863853442	0.804013541429025	0.7778687657844708	0.804013541429025	0.1914964863853442	0.8092384408402304	0.8092384408402304	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1509642601013183	0.0999908000230789	0.1311530768871307	0.1509642601013183	0.1311530768871307	0.0999908000230789	0.1405756473541259	0.1405756473541259	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010345297632738	0.000660873716697	0.0008416624041274	0.0010345297632738	0.0008416624041274	0.000660873716697	0.0010760676814243	0.0010760676814243	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004840271055179	0.8084213080568349	0.3833760971615023	0.8102852017637178	0.8088127953730851	0.810451174841453	0.3830558279665349	0.8972329000252066	0.8972459482721442	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7231006026268005	0.1437543630599975	0.746475338935852	0.7231006026268005	0.746475338935852	0.1437543630599975	0.7084472179412842	0.7084472179412842	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003951788184153	0.0013422260526567	0.000377031363314	0.0012770884204655	0.0013427566736936	0.001277242321521	0.0003761600237339	0.0015278372447937	0.0015278431819751	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_22/job-11194840-22-sub-112028/ds/inputs/data/qsiprep/qsiprep/sub-112028/ses-1/dwi/sub-112028_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018770993874728	0.7939571515027748	0.1746686670219449	0.7971922256941784	0.7954502907563186	0.7975386773653167	0.1714024550032324	0.7669444256327608	0.7671037237256598	sub-112028	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
