bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151808339092	0.1905708611011505	0.1368786990642547	0.1569145023822784	0.1905928254127502	0.1569156795740127	0.1368712931871414	0.3131600320339203	0.3131602704524994	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001151808339092	545.1043959116181	173.46686957794518	533.6870819761953	545.1671887230352	533.7078869122421	173.37816626722028	436.65046483084944	436.6508038167266	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	937.3788919546322	188.9383094435997	907.12345946039	937.3788919546322	907.12345946039	188.9383094435997	960.456160633725	960.456160633725	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5626.65478515625	1107.6607666015625	5303.8525390625	5626.65478515625	5303.8525390625	1107.6607666015625	5436.9140625	5436.9140625	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3544520744957058	0.1932510476958094	0.3335740103646348	0.3544520744957058	0.3335740103646348	0.1932510476958094	0.438507830512916	0.438507830512916	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004133939644481	0.2092113345861435	0.1484858393669128	0.176256000995636	0.2092978507280349	0.1763643324375152	0.1484555751085281	0.2791175842285156	0.2791185975074768	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	543.6456339080902	206.79021373777243	518.8221029954673	543.6456339080902	518.8221029954673	206.79021373777243	467.8590637595949	467.8590637595949	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1006.8803006358488	261.4925362010018	913.345402440592	1006.8803006358488	913.345402440592	261.4925362010018	1072.786293853719	1072.786293853719	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6392.228515625	1525.7685546875	6331.00146484375	6392.228515625	6331.00146484375	1525.7685546875	6390.251953125	6390.251953125	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2379066853534161	0.1490195516740519	0.1924799777483776	0.2379066853534161	0.1924799777483776	0.1490195516740519	0.2431786621034028	0.2431786621034028	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1275741755962371	0.103227861225605	0.0959335565567016	0.1275741755962371	0.0959335565567016	0.103227861225605	0.1334202289581298	0.1334202289581298	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	699.9539235864527	229.85405240850656	664.6246486293473	699.9539235864527	664.6246486293473	229.85405240850656	734.079583951097	734.079583951097	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004932650350977	847.4248968550426	157.38184587327498	825.4935770572528	851.6256685077083	826.3310158490698	145.99432567096335	897.570075385222	897.7801620023081	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043634983874027	4972.17626953125	1100.8038330078125	5022.84375	4993.9677734375	5026.630859375	1052.737060546875	4829.7861328125	4830.7158203125	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004932650350977	0.3391464035901079	0.1918657590225815	0.3279929112098854	0.3408275869062838	0.3294953021420486	0.190845379820138	0.4885712762450969	0.4886856319471938	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142287990893568	0.1933868676424026	0.1438740491867065	0.1597480475902557	0.1961782425642013	0.1646627336740493	0.1430066972970962	0.3167262077331543	0.3175965249538421	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004932650350977	507.43360087539577	161.6931353308661	490.04231075798606	509.94900099412985	490.85477301475527	158.08714695236316	404.63759805189176	404.73230813264746	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006224324660774	896.5327320471031	182.16195301347625	853.6669601974916	897.0911106794193	853.725229705999	180.8389549968473	953.774946509201	953.802916930218	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006224324660774	5192.478515625	1110.7261962890625	5092.99462890625	5195.71240234375	5093.81689453125	1103.4844970703125	4999.201171875	4999.34814453125	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006224324660774	0.3402606587701294	0.1951425526801717	0.3110507745498408	0.3404725799577043	0.3112753665121187	0.1950184090981144	0.4642539775303391	0.4642675922531232	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006224324660774	0.1884293258190155	0.1444439440965652	0.1434621661901474	0.1885466873645782	0.1434726417064666	0.1444123387336731	0.2829946875572204	0.2830029726028442	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006224324660774	528.7697660771059	172.28764441511635	523.3607109917655	529.0990945313144	523.4813127838245	171.83501453801685	444.60465706476833	444.6176955361773	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	886.7565043160624	143.34937510920852	853.8333750366455	886.7565043160624	853.8333750366455	143.34937510920852	944.2990635025494	944.2991455322268	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5374.1572265625	853.041015625	5215.513671875	5374.1572265625	5215.513671875	853.041015625	5034.1259765625	5034.12646484375	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3387136279598733	0.1817196851891737	0.333939275054268	0.3387136279598733	0.333939275054268	0.1817196851891737	0.4626245665998688	0.4626246068172787	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002912055911473	0.1908669918775558	0.1323207020759582	0.1648413240909576	0.1909225881099701	0.1648890674114227	0.1322998702526092	0.290007472038269	0.2900097966194153	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.4489532444297	143.64679673910098	509.3946580649649	527.4489532444297	509.3946580649649	143.64679673910098	442.4309789649703	442.4310173958841	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001496110113704	865.7381544284615	133.4102876769845	835.7819039074299	865.867697770438	835.7955426171159	132.9992506881704	898.2101484825072	898.2169478294126	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001496110113704	5455.96044921875	905.13720703125	5322.13427734375	5456.77685546875	5322.50439453125	902.7409057617188	4941.037109375	4941.07421875	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001496110113704	0.3104621090008128	0.1816252428597037	0.2749564115834352	0.3105085645011869	0.2750863913445254	0.1815991191583179	0.4686671929912041	0.4686707407278545	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002992220227408	0.1745795160531997	0.1350716203451156	0.1303332597017288	0.1746317744255066	0.1304055154323578	0.135058045387268	0.3006110489368438	0.3006143569946289	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_14/job-11202541-14-sub-84354/ds/inputs/data/qsiprep/qsiprep/sub-84354/ses-1/dwi/sub-84354_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001496110113704	545.7075127587807	163.5723875269201	539.3566997835285	545.789168828324	539.3728645271929	163.44834824204835	420.3408581611124	420.3440402088827	sub-84354	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
