bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3175725211462625	0.1802322911366075	0.276564025673354	0.3175725211462625	0.276564025673354	0.1802322911366075	0.3701667254192549	0.3701667254192549	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1795269548892974	0.1315560787916183	0.1448994427919387	0.1795269548892974	0.1448994427919387	0.1315560787916183	0.2196530699729919	0.2196530699729919	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2835116982460022	0.0836250633001327	0.2934474050998688	0.2835116982460022	0.2934474050998688	0.0836250633001327	0.3066853880882263	0.3066853880882263	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1462439447641372	0.044663555920124	0.1441570520401001	0.1462439447641372	0.1441570520401001	0.044663555920124	0.1463076472282409	0.1463076472282409	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2327869087457656	0.0765773952007293	0.2401604354381561	0.2327869087457656	0.2401604354381561	0.0765773952007293	0.2564595639705658	0.2564595639705658	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6155737042427063	0.2281393855810165	0.6240636110305786	0.6155737042427063	0.6240636110305786	0.2281393855810165	0.6904354095458984	0.6904354095458984	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2385184317827224	0.103671409189701	0.2164065241813659	0.2385184317827224	0.2164065241813659	0.103671409189701	0.2730680406093597	0.2730680406093597	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	833.2102939614601	427.7015848330804	719.9789946583181	833.2102939614601	719.9789946583181	427.7015848330804	849.9647189459912	849.9647189459912	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0111865634098649	0.0052254716865718	0.010067505761981	0.0111865634098649	0.010067505761981	0.0052254716865718	0.0116548091173172	0.0116548091173172	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002322770596947	0.0001022146461764	0.0002235478750662	0.0002322770596947	0.0002235478750662	0.0001022146461764	0.0002256769803352	0.0002256769803352	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0458404086530208	0.0077348123304545	0.0474468544125556	0.0458404086530208	0.0474468544125556	0.0077348123304545	0.0426011458039283	0.0426011458039283	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1114.2041232876436	276.08434789126795	1068.7992454384332	1114.2041232876436	1068.7992454384332	276.08434789126795	1147.9483453473458	1147.9483453473458	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5617.642578125	904.2158813476562	5456.2529296875	5617.642578125	5456.2529296875	904.2158813476562	5320.390625	5320.390625	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3458334151196144	0.1682924099290252	0.3510810239467492	0.3458334151196144	0.3510810239467492	0.1682924099290252	0.4419563901765406	0.4419563901765406	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1971335113048553	0.1271580457687378	0.1844454407691955	0.1971335113048553	0.1844454407691955	0.1271580457687378	0.2796474397182464	0.2796474397182464	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2874252200126648	0.0732323676347732	0.3019345998764038	0.2874252200126648	0.3019345998764038	0.0732323676347732	0.3266220688819885	0.3266220688819885	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1319616436958313	0.0353660695254802	0.1307151466608047	0.1319616436958313	0.1307151466608047	0.0353660695254802	0.133077934384346	0.133077934384346	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2461204677820205	0.0671373754739761	0.2566407322883606	0.2461204677820205	0.2566407322883606	0.0671373754739761	0.2790371179580688	0.2790371179580688	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6704445481300354	0.2358168065547943	0.7552322745323181	0.6704445481300354	0.7552322745323181	0.2358168065547943	0.8068042993545532	0.8068042993545532	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2639894783496856	0.1056888997554779	0.2705696225166321	0.2639894783496856	0.2705696225166321	0.1056888997554779	0.3268343210220337	0.3268343210220337	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	664.4990662416864	272.58897703834657	614.2009375811014	664.4990662416864	614.2009375811014	272.58897703834657	568.2244602034491	568.2244602034491	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
