bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1797657121783205	0.4458804409831818	1.178555377946452	1.1797657121783205	1.178555377946452	0.4458804409831818	1.3661616542139607	1.3661616542139607	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6665982604026794	0.1653253734111786	0.6713607907295227	0.6665982604026794	0.6713607907295227	0.1653253734111786	0.6058361530303955	0.6058361530303955	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.0013625406427308	0.0003124377108179	0.0013231781776994	0.0013627187581732	0.0013233940117061	0.0003120696346741	0.0015491947997361	0.0015491980593651	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	0.7267425570178243	0.1547815390863259	0.727157980727787	0.7274078110912028	0.7272368348349256	0.1532819107653513	0.711455229604165	0.7114677814834305	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.3673791587352752	0.1809392571449279	0.365423321723938	0.3674271702766418	0.3654503524303436	0.1809023171663284	0.5224123597145081	0.5224135518074036	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058792788084661	0.4681553244590759	0.1606190204620361	0.4619348049163818	0.4709239900112152	0.4632569551467895	0.1569942682981491	0.5935750603675842	0.5937473773956299	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.1733733713626861	0.1288044303655624	0.1398831903934478	0.1733960211277008	0.1398868709802627	0.1287976056337356	0.2895084619522095	0.2895090878009796	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.0009595241281203	0.000198360736249	0.0009257443016394	0.000959649507422	0.0009257587371394	0.0001980702072614	0.0009309498127549	0.0009309517918154	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	0.8936842462015998	0.2215919450527479	0.9330240030894544	0.894502317304439	0.933128975134592	0.220036751663276	0.94067125260739	0.9406878481682304	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.8685039783449608	0.1943854077550933	0.907819404751354	0.8686174637726813	0.907827485844011	0.1941444016523427	0.8969562288570079	0.8969581529563727	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.1668488681316375	0.1032857075333595	0.147447794675827	0.1668706685304641	0.1474592536687851	0.1032748445868492	0.172622263431549	0.1726226359605789	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.0007580158999189	0.0002361365186516	0.0007281258003786	0.0007581149693578	0.0007281579892151	0.0002359929058002	0.000621827377472	0.0006218287744559	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	1.154021173765959	0.4593713353181771	1.1366910835653723	1.1550775551202628	1.137005599707473	0.4582521021445734	1.421517171596446	1.4215422502048272	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001306506401881	0.6596470475196838	0.1631355881690979	0.656531572341919	0.659733235836029	0.656545877456665	0.1629718840122223	0.5378671288490295	0.5378682613372803	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.0012883762829005	0.0003812673385255	0.0012542607728391	0.0012997626326978	0.0012568839592859	0.0003631114668678	0.0013899013865739	0.0013907158281654	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097520661157024	0.7265286079058655	0.1788370926992094	0.7284577664622115	0.7336835382791664	0.7300888631984677	0.1644634310494822	0.778303553519387	0.778777953917521	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089256198347107	0.3409607112407684	0.172413632273674	0.3419629335403442	0.3440313935279846	0.3450175523757934	0.1701110303401947	0.4637906849384308	0.4640638828277588	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0109090909090909	0.4787985980510711	0.1541412472724914	0.485710859298706	0.4840794503688812	0.4877467751502991	0.1465101391077041	0.53232342004776	0.5328850746154785	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089256198347107	0.1457545906305313	0.1073453947901725	0.1159506440162658	0.1470672637224197	0.1175826340913772	0.1069287583231926	0.218545064330101	0.2186737656593322	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.0009404515149071	0.000313283962896	0.0008852309547364	0.000948762986809	0.000886121764779	0.0003018751449417	0.0009011980728246	0.0009017260745167	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097520661157024	0.8623985259251411	0.264173733478625	0.8889953892302811	0.870891517584227	0.8953230491720414	0.2511544630344107	1.0369609336185135	1.037592993695174	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.8479398466494631	0.2429206522659326	0.8881683974174379	0.8554337289026599	0.8922461926712284	0.2304808958094513	0.9900344359598244	0.9906144975002932	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.009090909090909	0.1844650954008102	0.1184418946504592	0.1652663052082061	0.1861574351787567	0.1662894040346145	0.1176526322960853	0.2240318953990936	0.2241643369197845	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.0007664890727028	0.0003252085589338	0.0007116069318726	0.0007732631056569	0.0007128560100682	0.0003185234090778	0.0006568463286384	0.0006572311976924	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097520661157024	1.0692900735412758	0.4976872596482332	1.0340213560856426	1.0798205549865998	1.0450652940489773	0.4886316414588467	1.4506682101852597	1.4515524377770752	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.6610199809074402	0.1791934967041015	0.6617943644523621	0.666861891746521	0.6636008620262146	0.168814480304718	0.5568374395370483	0.5571637153625488	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.0013205560389906	0.0004398811433929	0.0012568802339956	0.0013214427744969	0.0012571023544296	0.0004386953951325	0.0013717650435864	0.0013717988040298	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.6818912971434644	0.1923910275908927	0.6889200360221823	0.6863430863413844	0.6896570904070696	0.1849337828095629	0.6802483784001833	0.6809995919081941	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011183180496533	0.3040570616722107	0.1607855558395385	0.2799696922302246	0.3043974637985229	0.2800863683223724	0.1605531722307205	0.3703583478927612	0.3704576194286346	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0145381346454931	0.4893879890441894	0.182635560631752	0.4924624562263489	0.4966077506542206	0.4953832030296325	0.1739610582590103	0.5161871314048767	0.5174882411956787	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011183180496533	0.1314067840576172	0.1090317294001579	0.0987736284732818	0.131553903222084	0.0990082994103431	0.1090040057897567	0.1739604473114013	0.1740070581436157	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.0009944788180291	0.0003135629813186	0.0009365188307128	0.0009951465763151	0.0009365705773234	0.0003126072115264	0.0009639465715736	0.0009639703202992	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.7238532936699131	0.2534692069376258	0.7449020258470339	0.7285790355691539	0.7465107728831325	0.2474328240167322	0.791915088299711	0.7927896178389203	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.7404169599400949	0.2974458818040852	0.7539659047865355	0.7409141065112275	0.7541819843008436	0.2969261100558987	0.7895704976895153	0.7895898870689941	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033549541489599	0.1566835641860962	0.1037227064371109	0.1353964805603027	0.1572110056877136	0.1357914805412292	0.1034973263740539	0.1617980897426605	0.1618917137384414	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.0008314401493407	0.0003109969547949	0.0007782710599713	0.0008319984190165	0.0007785204215906	0.0003103539347648	0.0007600374519824	0.0007600561366416	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.8179737739244649	0.4054972838436683	0.8090841513543793	0.8233139899181185	0.8116069873218124	0.4013786941178195	0.969376010599274	0.9704465141333471	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.71123868227005	0.1581360548734665	0.7341713905334473	0.7117162346839905	0.7342768907546997	0.1571111679077148	0.6642168760299683	0.6642332077026367	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008208832703989	0.0013192301848903	0.0003929972590412	0.0012537282891571	0.0013203140115365	0.0012538604205474	0.0003913345863111	0.0013240383705124	0.0013241845881566	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014775898867181	0.7583311647866694	0.168719680320396	0.7549373914245601	0.7594533253396256	0.7550276478241632	0.1663016108392063	0.801168813558826	0.8012732165843264	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
