bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1023.2938350075124	291.7331814244345	921.0038835544876	1023.2938350075124	921.0038835544876	291.7331814244345	1141.034381452177	1141.034381452177	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5762.1259765625	1632.6243896484375	5558.99658203125	5762.1259765625	5558.99658203125	1632.6243896484375	5720.97412109375	5720.97412109375	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3113901297087811	0.1858548865701398	0.2694857369714735	0.3113901297087811	0.2694857369714735	0.1858548865701398	0.3729414392555154	0.3729414392555154	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.178652748465538	0.1355554163455963	0.1427439302206039	0.178652748465538	0.1427439302206039	0.1355554163455963	0.2220830619335174	0.2220830619335174	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	631.6519865778025	244.99469353487845	595.0216967364005	631.6519865778025	595.0216967364005	244.99469353487845	624.4935590311154	624.4935590311154	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	906.4752958749376	178.71667315743403	871.7263989608026	906.4752958749376	871.7263989608026	178.71667315743403	917.53805705564	917.53805705564	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5382.99072265625	855.0443725585938	5227.8740234375	5382.99072265625	5227.8740234375	855.0443725585938	5076.3203125	5076.3203125	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3558272406275667	0.1753663426665553	0.3620425235750858	0.3558272406275667	0.3620425235750858	0.1753663426665553	0.4575428693985244	0.4575428693985244	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398278205709	0.2077190428972244	0.1345287263393402	0.1937552392482757	0.2077896445989608	0.193762868642807	0.1344970613718032	0.2950101494789123	0.295019268989563	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	529.2078358747606	191.38523972350376	491.5164119540361	529.2078358747606	491.5164119540361	191.38523972350376	437.60591671232	437.60591671232	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011591962905718	932.9309161488444	201.38948126816527	883.2046379418879	934.0136212739686	883.365355814845	198.9812321681152	974.1391770376777	974.4076767404064	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011591962905718	5212.91943359375	1116.2962646484375	5102.82275390625	5218.96923828125	5104.5517578125	1102.7191162109375	4919.96484375	4921.3212890625	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011591962905718	0.3629269695192035	0.2011015719334625	0.3506660930187766	0.3633481613600381	0.3512978387838584	0.2008375895914223	0.466162347268332	0.466290834499965	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027047913446676	0.2130336314439773	0.1590692400932312	0.1772647649049759	0.2136114090681076	0.1781018227338791	0.1588969081640243	0.2924617528915405	0.2926485240459442	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011591962905718	527.3347107375764	180.37918005361735	509.8716647352522	527.9467045991674	510.2986393717798	179.5864933343304	448.64102263907023	448.76468052617264	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	940.4903657385248	256.09676594631327	890.6405323298292	940.4903657385248	890.6405323298292	256.09676594631327	942.552443332442	942.552443332442	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5819.05517578125	1191.586181640625	5549.65283203125	5819.05517578125	5549.65283203125	1191.586181640625	5809.19921875	5809.19921875	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3425788150863951	0.1688849864107899	0.3332084535635694	0.3425788150863951	0.3332084535635694	0.1688849864107899	0.3796049359820655	0.3796049359820655	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1890581101179123	0.1231036335229873	0.1690397262573242	0.1890581101179123	0.1690397262573242	0.1231036335229873	0.2125527411699295	0.2125527411699295	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.9241317218921	275.0030134597282	492.1603590407338	567.9241317218921	492.1603590407338	275.0030134597282	525.5588010326616	525.5588010326616	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	959.319733811986	216.7588169866528	908.6441320165316	959.319733811986	908.6441320165316	216.7588169866528	949.3107148720526	949.3107148720526	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6325.94384765625	1787.3939208984375	6203.28515625	6325.94384765625	6203.28515625	1787.3939208984375	5721.1552734375	5721.1552734375	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2592389746645508	0.1392748307139691	0.2270284066109562	0.2592389746645508	0.2270284066109562	0.1392748307139691	0.3473227614826978	0.3473227614826978	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1390801221132278	0.0973090603947639	0.1088286116719245	0.1390801221132278	0.1088286116719245	0.0973090603947639	0.202965423464775	0.202965423464775	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	657.9805042802594	226.43439537413764	610.2544257632014	657.9805042802594	610.2544257632014	226.43439537413764	549.6270856684537	549.6270856684537	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	909.8801820761216	188.0886258872922	875.9521565564733	909.8801820761216	875.9521565564733	188.0886258872922	918.5705033774232	918.5705033774232	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5433.57763671875	1009.384033203125	5269.3818359375	5433.57763671875	5269.3818359375	1009.384033203125	5104.6083984375	5104.6083984375	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3612231338871359	0.1740542066401675	0.3666806151790247	0.3612231338871359	0.3666806151790247	0.1740542066401675	0.4603630086757391	0.4603630086757391	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007108583614714	0.212544560432434	0.1344650238752365	0.2013092339038849	0.212695762515068	0.2014046758413314	0.1343932598829269	0.2899762988090515	0.2899942398071289	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	527.7051851388622	195.60964094603816	482.0215725463885	527.7051851388622	482.0215725463885	195.60964094603816	433.0865952803484	433.0865952803484	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	907.93062710823	169.69792344894535	875.2225308165746	907.93062710823	875.2225308165746	169.69792344894535	905.399671780021	905.399671780021	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5442.421875	1026.89453125	5256.1650390625	5442.421875	5256.1650390625	1026.89453125	5151.0751953125	5151.0751953125	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35631731133674	0.1682590763745476	0.3716931518707992	0.35631731133674	0.3716931518707992	0.1682590763745476	0.436744171697237	0.436744171697237	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004157139887757	0.2151978611946106	0.1321210265159607	0.2091864496469497	0.2152873575687408	0.2092413008213043	0.1320755779743194	0.2824133336544037	0.2824172675609588	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.2914670413334	196.67143298478223	476.911101270782	532.2914670413334	476.911101270782	196.67143298478223	449.5774665184615	449.5774665184615	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085551330798479	872.1130394807967	160.03258346517342	847.3611079649054	879.6384635990395	848.7872748049083	138.60651676022368	908.8755296657262	910.5943310637234	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085551330798479	5278.42041015625	1117.8304443359375	5281.638671875	5323.9677734375	5288.89794921875	1008.8781127929688	5092.427734375	5102.05859375	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085551330798479	0.2930131774990363	0.1776695149826534	0.250555628474073	0.2955415750038219	0.2541477001593389	0.1763280905145842	0.4079824491775099	0.4087539967578208	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0096958174904942	0.1648230999708175	0.1290287226438522	0.1180916726589202	0.1664368361234665	0.1194309517741203	0.1286189258098602	0.2509527802467346	0.2514442205429077	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085551330798479	560.9889595743391	160.10932528014095	565.5277851575472	565.8297080270419	566.9127047939155	152.0432832574589	474.72269101488143	475.62045319604135	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_29/job-11194840-29-sub-115800/ds/inputs/data/qsiprep/qsiprep/sub-115800/ses-1/dwi/sub-115800_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004327599264308	931.8091872294156	210.57985897241335	874.1871184011613	932.2126114905822	874.4494379504482	209.73077595364745	973.985960451997	974.0447144645266	sub-115800	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
