bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013717421124828	0.7580512897870798	0.3642065033639822	0.7495862843915619	0.7590925690312929	0.7497634304607764	0.3633705496019045	0.790281310262773	0.7903186662283604	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7406116724014282	0.1411606222391128	0.7751758694648743	0.7406116724014282	0.7751758694648743	0.1411606222391128	0.7362505197525024	0.7362505793571472	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014235684648156	0.0005867309519089	0.0013319151476025	0.0014235684648156	0.0013319151476025	0.0005867309519089	0.0014640304725617	0.0014640304725617	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7216489398399083	0.1564839684936507	0.721764136876701	0.7216489398399083	0.721764136876701	0.1564839684936507	0.7221409482294269	0.7221409482294269	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3505738079547882	0.163771241903305	0.3421323299407959	0.3505738079547882	0.3421323299407959	0.163771241903305	0.427700936794281	0.427700936794281	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034013605442176	0.4817920327186584	0.151123046875	0.4903046190738678	0.4834363758563995	0.4908196330070495	0.1487319320440292	0.5157051086425781	0.5162372589111328	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1566579341888427	0.1110477820038795	0.1269098818302154	0.1566579341888427	0.1269098818302154	0.1110477820038795	0.2007960081100464	0.2007960081100464	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010306207695975	0.0004771037783939	0.0009402252035215	0.0010306207695975	0.0009402252035215	0.0004771037783939	0.0009792097844183	0.0009792097844183	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8514695884099117	0.2147308387910572	0.8783917782298929	0.8514695884099117	0.8783917782298929	0.2147308387910572	0.9167283408746204	0.9167283408746204	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8372191018871437	0.1911874174225157	0.8630823723296113	0.8372191018871437	0.8630823723296113	0.1911874174225157	0.8882848768775383	0.8882848768775383	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1738034337759018	0.1017567962408065	0.1559114158153534	0.1738034337759018	0.1559114158153534	0.1017567962408065	0.2009734958410263	0.2009734958410263	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008341469801962	0.0004586110298987	0.0007458624895662	0.0008341469801962	0.0007458624895662	0.0004586110298987	0.0007367994985543	0.0007367994985543	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0505997125494295	0.4228466011721958	1.0457818362875928	1.0505997125494295	1.0457818362875928	0.4228466011721958	1.2226049887127068	1.2226049887127068	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.669538676738739	0.1527173370122909	0.6768941879272461	0.669538676738739	0.6768941879272461	0.1527173370122909	0.5982304811477661	0.5982304811477661	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.0013240675907582	0.0004771199892275	0.0012612515129148	0.0013243507128208	0.0012618161272257	0.0004767780192196	0.0013950429856777	0.0013950441498309	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00042744176106	0.7241806158737472	0.1644042170830487	0.7276606451414013	0.7244902932805779	0.7277104924105897	0.1637557524939965	0.812889170908039	0.8128966314600299	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.3085028827190399	0.1596394181251526	0.2958629131317138	0.3085688352584839	0.2959559559822082	0.1595927327871322	0.4179826974868774	0.4179830253124237	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025646505663603	0.4461130201816559	0.1408663839101791	0.4427137970924377	0.4472600817680359	0.4435378313064575	0.1392168402671814	0.4968532025814056	0.4969173669815063	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.1297685652971267	0.0985494032502174	0.1015375107526779	0.1297963112592697	0.101566307246685	0.0985416695475578	0.1917441189289093	0.1917442679405212	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.000994371715933	0.0003749539609998	0.0009296089410781	0.0009945842903107	0.0009296266362071	0.0003747120208572	0.0009413582738488	0.0009413590305484	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00042744176106	0.8481110496542421	0.2417940355387948	0.8564335212378804	0.8484737227565103	0.8566020623117293	0.2412087017883484	1.0319517592233567	1.0319612303922947	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.8330390473060406	0.2220759069903482	0.850014201517566	0.8332171232032843	0.8500597154858314	0.2217653603608982	0.9939291661048976	0.9939299927122416	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.1656439006328582	0.1074679121375083	0.1428595334291458	0.1656793057918548	0.142897754907608	0.1074520945549011	0.2049052417278289	0.2049054205417633	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.0008295236621052	0.000360740465112	0.000775244901888	0.0008297009626403	0.000775251770392	0.0003605750680435	0.0007145158597268	0.0007145163835957	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00042744176106	1.0382546287322016	0.451303449494068	0.9995735291514282	1.038698611896081	0.99958016847792	0.4508888279548912	1.409585278223349	1.4095982154052835	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00021372088053	0.7043737769126892	0.1556499153375625	0.7219958901405334	0.7045243382453918	0.722088098526001	0.1553254574537277	0.6033498644828796	0.6033502817153931	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.0014317543245851	0.0004072604351677	0.0013763376045972	0.0014326416421681	0.0013765029143542	0.0004058234626427	0.0015264546964317	0.0015264909015968	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018580453363062	0.7368908388576917	0.1455024977931605	0.7376100834908381	0.7382625641720211	0.7377823300790107	0.142118588778127	0.7314063489937054	0.7314496859471352	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.3506205976009369	0.1658019870519638	0.3491738736629486	0.3508378863334656	0.3493216037750244	0.1656233668327331	0.4555664956569671	0.4555772542953491	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064412238325281	0.457385778427124	0.1518944203853607	0.4502346515655517	0.4603509902954101	0.451037585735321	0.1478392630815506	0.5201330184936523	0.5204188823699951	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.1585573107004165	0.1124139055609703	0.1344794034957885	0.15865558385849	0.1346779018640518	0.1123793870210647	0.2324036359786987	0.2324091345071792	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.0010327157797291	0.0003226305998396	0.0009654592140577	0.0010333557147532	0.0009655252215452	0.0003217042831238	0.0009859383571892	0.0009859617566689	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018580453363062	0.877198438136888	0.2144496483172408	0.9135410824771124	0.8788313466218786	0.9139469262785702	0.2112799293923181	0.9491704799134992	0.9492267197220952	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.8610965211628636	0.1898970341879314	0.8926448938058971	0.8616301704694841	0.8930524071585848	0.1887416841712226	0.9136227567777702	0.9136443769380148	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007432181345224	0.169638454914093	0.1037363708019256	0.1518969684839248	0.1697646230459213	0.1519724726676941	0.1036716774106025	0.1782554686069488	0.1782602816820144	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.0008331965073011	0.0003352660569362	0.0007657787646166	0.0008337128674611	0.0007658237591385	0.0003347274905536	0.0007156800711527	0.000715697009582	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018580453363062	1.0911113067225562	0.420882381812962	1.1150524737343004	1.0931424148884583	1.1155500561088258	0.4186304329060831	1.3289248576936878	1.3290035987802258	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006193484454354	0.6711848974227905	0.155699998140335	0.6726119518280029	0.6716008186340332	0.6726707220077515	0.1548488289117813	0.589317262172699	0.5893311500549316	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035073654674817	0.0014260308817029	0.0004879185871686	0.0013613804476335	0.0014310501283034	0.0013632364571094	0.0004813727573491	0.0015330077148973	0.001533324830234	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_19/job-11261380-19-sub-98422/ds/inputs/data/qsiprep/qsiprep/sub-98422/ses-1/dwi/sub-98422_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050105220964024	0.7135849584428088	0.1624592119438934	0.7182602936682082	0.7171783966462674	0.7190801727023998	0.1547538947012967	0.7120995113755826	0.7124177741535181	sub-98422	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
