bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056721497447532	0.35614115	0.1988244	0.33646294	0.35817274	0.33837396	0.19755754	0.25947788	0.2595594823360443	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053885422575155	0.06917015	0.030216655	0.06259214	0.0695449	0.06265937	0.029865216	0.07118629	0.0712076872587204	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053885422575155	0.36941516	0.20265149	0.34879774	0.37141657	0.35062426	0.20136228	0.2673702	0.2674505710601806	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053885422575155	0.03525464	0.01597998	0.032069515	0.03544564	0.032118596	0.015810538	0.03700342	0.0370145365595817	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005813953488372	0.9592033	0.11227163	1.0	0.9648127	1.0	0.08524455	0.96236825	0.9626718759536744	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.12367024	0.5631023	-0.12672593	-0.1240255	-0.1292435	0.56387144	-0.21866505		sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006683640992998	0.4834578	0.1082302	0.47320646	0.48671082	0.4743896	0.101041205	0.546816	0.5470619201660156	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.441279439847231	0.071172506	0.14701536	0.017917108	0.1273848	0.076503426	0.17754818	0.063562706	0.0789410918951034	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006683640992998	0.44671166	0.10370356	0.45780486	0.4497174	0.45856994	0.09733989	0.50957143	0.5098006725311279	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055697008274984	0.29801482	0.1790866	0.27237254	0.299684	0.27332568	0.1781893	0.1951504	0.1952325403690338	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028644175684277	0.07491613	0.027216215	0.07052864	0.075131334	0.070615105	0.026957026	0.08017021	0.0801933258771896	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028644175684277	0.32876566	0.19480872	0.29879445	0.3297101	0.29986078	0.19428863	0.20810696	0.2081669867038726	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028644175684277	0.03815816	0.014787414	0.03590052	0.038267773	0.035944313	0.014666324	0.04228077	0.0422929637134075	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006683640992998	0.92596304	0.1551193	0.98132646	0.9321935	0.98213124	0.13570526	0.93614894	0.9365700483322144	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	30.0	-0.053802527	0.57394785	-0.10416621	-0.053968076	-0.10700485	0.57482237	-0.1549964		sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060327198364008	0.4850428	0.09603896	0.4852113	0.4879867	0.4858882	0.08856006	0.5214328	0.5217389464378357	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4521472392638037	0.06467228	0.1273185	0.015491936	0.11804682	0.07836894	0.15260257	0.059052635	0.0836233869194984	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060327198364008	0.45354792	0.0951809	0.47130677	0.45630068	0.47177842	0.08864713	0.48897427	0.4892613291740417	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044989775051124	0.33076605	0.19336554	0.30126506	0.33226088	0.30234602	0.19251631	0.23907213	0.2391824275255203	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030674846625766	0.07382212	0.02037628	0.07076586	0.07404926	0.0708395	0.019991256	0.07689141	0.0769097879528999	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030674846625766	0.35849598	0.20599987	0.32814142	0.35959905	0.329393	0.205353	0.25229323	0.2523535490036011	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030674846625766	0.037801187	0.011065713	0.036377653	0.0379175	0.036431693	0.010881936	0.04020054	0.0402101501822471	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060327198364008	0.93226033	0.1373729	0.9833447	0.9379185	0.98450077	0.116956905	0.94070834	0.9412606954574584	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	0.0600762	0.5735923	0.05248841	0.060205534	0.054012988	0.5742026	0.3102417		sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168277837450769	0.48878527	0.13133454	0.48873913	0.49715123	0.49035376	0.11569289	0.5041982	0.5056477189064026	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4289294665234515	0.088765435	0.19242516	0.021033054	0.1554369	0.078158	0.23339975	0.06355473	0.0975912287831306	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168277837450769	0.43954045	0.10687278	0.46507224	0.44706354	0.46686208	0.090851456	0.46721813	0.4685613214969635	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025062656641604	0.25817344	0.16619696	0.24873962	0.2588221	0.24891919	0.1659004	0.23655699	0.2366605252027511	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021482277121374	0.08404935	0.03325672	0.07797122	0.084230304	0.077982225	0.033062812	0.085292816	0.0852960348129272	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021482277121374	0.3026461	0.19906777	0.27717444	0.30329767	0.27754948	0.1987855	0.25800303	0.2580127716064453	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021482277121374	0.041415658	0.0113679115	0.039798167	0.04150482	0.039808977	0.011216369	0.043644127	0.0436457730829715	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168277837450769	0.90908635	0.19695096	0.97827464	0.9246461	0.9810994	0.15832353	0.93640757	0.9390995502471924	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.06425711	0.573451	-0.07360142	-0.06432626	-0.07430424	0.57375556	-0.111226276		sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
