bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099121483716	0.50889325	0.09604145	0.49359456	0.50925475	0.493685	0.09511258	0.5817313	0.5817500948905945	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4911704676546277	0.04849022	0.091287896	0.0024565256	0.095297575	0.07456344	0.109165564	0.06904113	0.0872629880905151	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099121483716	0.48103973	0.08321506	0.48299646	0.48138148	0.4830691	0.08225058	0.5384714	0.5384887456893921	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.311853	0.17630278	0.2893582	0.31193605	0.28943634	0.17625278	0.20655149	0.206554889678955	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.07247512	0.021767708	0.068941005	0.072494425	0.068942845	0.02173845	0.08173108	0.0817324295639991	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.32850525	0.18326396	0.3038419	0.32859275	0.30388305	0.18320993	0.220518	0.2205216288566589	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002662170556393	0.03784661	0.012048788	0.035794295	0.037856687	0.03579788	0.012034551	0.043865763	0.0438664928078651	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007099121483716	0.95124364	0.09259487	0.9974411	0.95191944	0.99755836	0.08908767	0.9309423	0.9309722781181335	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	90.0	-0.10108483	0.56608343	-0.17730066	-0.101899445	-0.18422443	0.5682867	-0.33868608		sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098596553561911	0.48418725	0.09488947	0.47957468	0.4890087	0.48053527	0.08207276	0.52643573	0.5270393490791321	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4991117427607035	0.045109965	0.08902786	0.0003344419	0.090059936	0.0694037	0.10851552	0.055511016	0.0757488012313842	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098596553561911	0.46026862	0.08378898	0.46716344	0.4648519	0.46796665	0.07042696	0.49553323	0.4961014091968536	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079943151536685	0.3062691	0.19241078	0.2820385	0.30873728	0.2838552	0.19120212	0.19622384	0.1964343786239624	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079943151536685	0.077218875	0.02951607	0.072224736	0.07784116	0.07245216	0.028805897	0.08356903	0.0836587026715278	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079943151536685	0.3200055	0.19676495	0.29565525	0.32258436	0.2981789	0.1954394	0.20536982	0.2055901885032653	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079943151536685	0.040028926	0.018625848	0.03726369	0.04035151	0.037418887	0.01834942	0.04406841	0.0441156961023807	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098596553561911	0.9468958	0.12302487	0.9971745	0.95632476	0.99892175	0.07917459	0.9434172	0.9444988369941713	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0374584	0.57539797	-0.0734752	-0.03755387	-0.07527411	0.57612765	-0.08913058		sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0094753871042292	0.4654186	0.12825407	0.44117865	0.4698708	0.44207752	0.12047612	0.465787	0.4663634598255157	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6112780217240582	0.06979592	0.17650586	0.0	0.17955229	0.07507076	0.24584241	0.028818257	0.0762435048818588	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0094753871042292	0.421369	0.0882747	0.42498535	0.4253998	0.4258331	0.07843629	0.4492975	0.4498536288738251	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025421770279639	0.31607962	0.17933078	0.2977484	0.3168852	0.2984702	0.17884691	0.2118355	0.2118580341339111	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025421770279639	0.09153681	0.041677676	0.08168994	0.091770105	0.081769064	0.04147344	0.082886115	0.082894928753376	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025421770279639	0.35331234	0.19722912	0.33095852	0.35421282	0.33177027	0.19667107	0.22161418	0.2216377556324005	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025421770279639	0.045601193	0.026040854	0.04119887	0.045717414	0.041272294	0.025971929	0.042556427	0.0425609536468982	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0094753871042292	0.92766196	0.1825792	1.0	0.93653595	1.0	0.15919545	0.9710754	0.972277283668518	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.11051643	0.56627613	-0.19064826	-0.110666074	-0.19159421	0.5666448	-0.20181082		sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.49826258	0.09055011	0.49686712	0.4992753	0.49709588	0.08780864	0.51086605	0.5109323263168335	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4905341446923597	0.05301021	0.10578933	0.0032967161	0.10405056	0.075964116	0.12905857	0.058799103	0.0861188620328903	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.46796522	0.07937957	0.47648945	0.46891636	0.47657806	0.07660232	0.47858757	0.4786496758460998	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013522650439486	0.2951937	0.18305796	0.26660666	0.29559344	0.26733112	0.18285906	0.2220741	0.2220954149961471	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013522650439486	0.07744715	0.023534186	0.07304606	0.07755203	0.073067516	0.023376804	0.077266	0.0772734135389328	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013522650439486	0.31296262	0.18993494	0.28620923	0.3133864	0.28640836	0.18971378	0.23424762	0.2342700809240341	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013522650439486	0.040178053	0.012762769	0.03763908	0.040232457	0.037665226	0.012685426	0.040266015	0.0402698740363121	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_13/job-11202541-13-sub-83835/ds/inputs/data/qsiprep/qsiprep/sub-83835/ses-1/dwi/sub-83835_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020283975659229	0.9456375	0.11134834	0.99604297	0.94755954	0.9966388	0.10296804	0.941105	0.9412270784378052	sub-83835	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
