bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027506876719179	0.5331018	0.11997108	0.5217914	0.53457224	0.5223346	0.116819106	0.5726962	0.5727325081825256	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3205801450362591	0.09983117	0.1299155	0.075141676	0.14693591	0.12012978	0.13386734	0.09586643	0.112075887620449	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027506876719179	0.4722962	0.08872926	0.47765046	0.47359893	0.47804904	0.08530903	0.51422477	0.5142573118209839	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007501875468867	0.30125186	0.17389677	0.2729668	0.30147803	0.2731374	0.17376596	0.20599768	0.2060011178255081	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	0.08546326	0.025355704	0.08060381	0.08550602	0.08063306	0.025289858	0.08671284	0.0867133140563964	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	0.33659923	0.18399265	0.30890387	0.33676764	0.3090882	0.1838845	0.22767827	0.2276794612407684	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	0.04356915	0.012865508	0.041185115	0.04359095	0.041186918	0.012831749	0.045500472	0.0455007180571556	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027506876719179	0.8996687	0.13144603	0.9247953	0.9021502	0.92538226	0.122829154	0.9041283	0.9041855335235596	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.6240296e-05	0.57735026	-0.019569196	-6.6240296e-05	-0.019569196	0.57735026	0.13879694		sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0221202003338898	0.49699816	0.20473824	0.4261008	0.5082406	0.42954355	0.19274884	0.5025588	0.5086182355880737	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4557595993322204	0.20388865	0.29442292	0.02587809	0.37462977	0.28821784	0.30872655	0.22481869	0.349897027015686	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0221202003338898	0.36110494	0.115091965	0.3836368	0.36927336	0.38592085	0.102612995	0.35590237	0.3601935505867004	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003338898163606	0.31642693	0.2146969	0.30550945	0.317487	0.3065582	0.21427234	0.27671918	0.2774240374565124	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10780928	0.034354713	0.10082936	0.10780928	0.10082936	0.034354713	0.10377078	0.1037707775831222	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.40206757	0.21514304	0.3979258	0.40206757	0.3979258	0.21514304	0.3591916	0.3591915965080261	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.049623538	0.013145141	0.04787057	0.049623538	0.04787057	0.013145141	0.04731385	0.0473138503730297	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0221202003338898	0.79611135	0.29442292	0.9741219	0.8141198	0.9797458	0.27200118	0.7751813	0.7845277786254883	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.057751097	0.57445467	-0.105512634	-0.057751097	-0.105512634	0.57445467	-0.30284235		sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132524498366	0.52686197	0.12590957	0.50454545	0.527502	0.50454545	0.124639004	0.5596175	0.5596333742141724	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4323845076994867	0.093538895	0.14864174	0.031187734	0.1647927	0.118093476	0.16487199	0.082651414	0.111708253622055	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132524498366	0.4666723	0.09029055	0.474031	0.46723917	0.4740873	0.088867426	0.5085689	0.5085832476615906	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003733084461035	0.32583725	0.18468878	0.30193278	0.32595894	0.30204195	0.18461587	0.2256139	0.2256159782409668	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1024562	0.03190301	0.09707075	0.1024562	0.09707075	0.03190301	0.099006966	0.0990069657564163	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36443552	0.19780329	0.34622768	0.36443552	0.34622768	0.19780329	0.2449544	0.2449544072151184	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.052408714	0.01590764	0.050039716	0.052408714	0.050039716	0.01590764	0.052094426	0.0520944260060787	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012132524498366	0.90646106	0.14864174	0.9688123	0.9075622	0.9691962	0.1453337	0.91734856	0.9173744916915894	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.029050667	0.5764823	-0.064019404	-0.029064406	-0.06417731	0.57661825	-0.16071093		sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.01512644764831	0.50662464	0.19607706	0.44787005	0.5144058	0.45089793	0.18717383	0.5021306	0.5027675032615662	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4618293547624675	0.13850449	0.22231066	0.024778172	0.25736168	0.16969293	0.24747546	0.07790907	0.1478421688079834	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.01512644764831	0.4127658	0.11404915	0.42363638	0.41910538	0.42363638	0.102713354	0.4518991	0.4524722397327423	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004727014890096	0.31156912	0.1736975	0.2972814	0.3117165	0.29729477	0.17360634	0.21610454	0.2161081582307815	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004727014890096	0.11713759	0.06979699	0.09672179	0.11719298	0.09674858	0.069766976	0.09717651	0.0971781313419342	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004727014890096	0.38118505	0.19775912	0.36512378	0.38136533	0.3651897	0.19763203	0.23987445	0.2398785054683685	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004727014890096	0.058045898	0.044411857	0.048477646	0.05807335	0.048481833	0.044404406	0.04947579	0.0494766160845756	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.01512644764831	0.8610229	0.22307749	0.97496915	0.87424713	0.978909	0.1973996	0.9220741	0.923243522644043	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.06297889	0.57376623	-0.10258809	-0.063009	-0.10309672	0.5739017	-0.3183786		sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077649026400668	0.5220305	0.12849252	0.5058009	0.5261157	0.5067417	0.12037535	0.5694992	0.5700595378875732	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3464341177876	0.1179452	0.18677978	0.05992619	0.18046413	0.11537425	0.20517446	0.10048112	0.1268713921308517	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077649026400668	0.45353985	0.11220781	0.47713372	0.4570891	0.4777494	0.10519885	0.5084721	0.5089724063873291	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015529805280133	0.3302307	0.17353979	0.30959004	0.33074436	0.30977607	0.17318493	0.2430936	0.2431380897760391	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004778401624656	0.0858017	0.025779098	0.080884814	0.08584272	0.08090116	0.02571689	0.09134937	0.0913528203964233	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004778401624656	0.3864951	0.19222008	0.3706114	0.3866799	0.37066728	0.19208013	0.2694727	0.2694828808307647	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004778401624656	0.043005385	0.013937605	0.040772986	0.043025944	0.04077605	0.013909174	0.047756113	0.0477579161524772	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077649026400668	0.88157696	0.18775403	0.93983066	0.8884759	0.94125444	0.1714582	0.8994811	0.9003661870956421	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.05187502	0.57501507	-0.11747097	-0.05187502	-0.11747097	0.57501507	-0.35409826		sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
